0.0,-1.5939847230911255,4.597935199737549,7.862878322601318
0.0009920597076416016,-1.5939836502075195,4.597933292388916,7.862877368927002
0.0029871463775634766,-1.5939828157424927,4.597935199737549,7.862879276275635
0.003983974456787109,-1.5939828157424927,4.597935199737549,7.862879276275635
0.0049817562103271484,-1.5939828157424927,4.597935199737549,7.862879276275635
0.005978107452392578,-1.593982219696045,4.597934246063232,7.862879276275635
0.006975889205932617,-1.593982219696045,4.597934246063232,7.862879276275635
0.00797414779663086,-1.593982219696045,4.597934246063232,7.862879276275635
0.009968996047973633,-1.593982219696045,4.597934246063232,7.862879276275635
0.010966777801513672,-1.593982219696045,4.597934246063232,7.862879276275635
0.012959480285644531,-1.593982219696045,4.597934246063232,7.862879276275635
0.019940853118896484,-1.5939810276031494,4.597936630249023,7.862881660461426
0.021936893463134766,-1.5939810276031494,4.597936630249023,7.862881660461426
0.0229339599609375,-1.5939810276031494,4.597936630249023,7.862881660461426
0.024928569793701172,-1.5939810276031494,4.597936630249023,7.862881660461426
0.027920007705688477,-1.5939799547195435,4.597936630249023,7.862882614135742
0.02891707420349121,-1.5939799547195435,4.597936630249023,7.862882614135742
0.03341102600097656,-1.5939799547195435,4.597936630249023,7.862882614135742
0.03540658950805664,-1.5939791202545166,4.597935676574707,7.862884521484375
0.036405324935913086,-1.5939791202545166,4.597935676574707,7.862884521484375
0.03946042060852051,-1.5939791202545166,4.597935676574707,7.862884521484375
0.04045867919921875,-1.5939791202545166,4.597935676574707,7.862884521484375
0.041455745697021484,-1.5939791202545166,4.597935676574707,7.862884521484375
0.0474395751953125,-1.5939782857894897,4.597936630249023,7.86288595199585
0.04943537712097168,-1.5939782857894897,4.597936630249023,7.86288595199585
0.05043148994445801,-1.5939782857894897,4.597936630249023,7.86288595199585
0.05442047119140625,-1.5939782857894897,4.597936630249023,7.86288595199585
0.05541849136352539,-1.5939782857894897,4.597936630249023,7.86288595199585
0.06090879440307617,-1.593977928161621,4.597937107086182,7.862886905670166
0.061907291412353516,-1.593977928161621,4.597937107086182,7.862886905670166
0.06290435791015625,-1.593977928161621,4.597937107086182,7.862886905670166
0.06641125679016113,-1.593977928161621,4.597937107086182,7.862886905670166
0.06941914558410645,-1.593977928161621,4.597937107086182,7.862886905670166
0.07058262825012207,-1.5939768552780151,4.597935199737549,7.862884998321533
0.07156991958618164,-1.5939768552780151,4.597935199737549,7.862884998321533
0.07256650924682617,-1.5939768552780151,4.597935199737549,7.862884998321533
0.07456183433532715,-1.5939768552780151,4.597935199737549,7.862884998321533
0.07555890083312988,-1.5939761400222778,4.597938060760498,7.862887859344482
0.07715678215026855,-1.5939761400222778,4.597938060760498,7.862887859344482
0.0811624526977539,-1.5939761400222778,4.597938060760498,7.862887859344482
0.08565282821655273,-1.5939761400222778,4.597938060760498,7.862887859344482
0.08777570724487305,-1.5939761400222778,4.597938060760498,7.862887859344482
0.08975839614868164,-1.5939761400222778,4.597938060760498,7.862887859344482
0.0932607650756836,-1.593975305557251,4.597938060760498,7.862887859344482
0.10074114799499512,-1.593975305557251,4.597938060760498,7.862887859344482
0.1027364730834961,-1.593975305557251,4.597938060760498,7.862887859344482
0.10373353958129883,-1.593975305557251,4.597938060760498,7.862887859344482
0.1057286262512207,-1.5939744710922241,4.597938060760498,7.862888813018799
0.10672545433044434,-1.5939744710922241,4.597938060760498,7.862888813018799
0.11071443557739258,-1.5939744710922241,4.597938060760498,7.862888813018799
0.11171245574951172,-1.5939736366271973,4.597937107086182,7.862888813018799
0.11270904541015625,-1.5939728021621704,4.597938537597656,7.862892150878906
0.11370658874511719,-1.5939728021621704,4.597938537597656,7.862892150878906
0.11470437049865723,-1.5939728021621704,4.597938537597656,7.862892150878906
0.11669921875,-1.5939728021621704,4.597938537597656,7.862892150878906
0.11769580841064453,-1.593972086906433,4.5979390144348145,7.8628926277160645
0.11969161033630371,-1.593972086906433,4.5979390144348145,7.8628926277160645
0.12068867683410645,-1.593972086906433,4.5979390144348145,7.8628926277160645
0.12866687774658203,-1.593972086906433,4.5979390144348145,7.8628926277160645
0.1306610107421875,-1.593972086906433,4.5979390144348145,7.8628926277160645
0.13165855407714844,-1.5939719676971436,4.597939491271973,7.862893581390381
0.133652925491333,-1.5939719676971436,4.597939491271973,7.862893581390381
0.13465189933776855,-1.5939719676971436,4.597939491271973,7.862893581390381
0.1356487274169922,-1.5939719676971436,4.597939491271973,7.862893581390381
0.14014148712158203,-1.5939719676971436,4.597939491271973,7.862893581390381
0.1415386199951172,-1.5939713716506958,4.597940921783447,7.862895488739014
0.14452266693115234,-1.5939713716506958,4.597940921783447,7.862895488739014
0.14751482009887695,-1.5939713716506958,4.597940921783447,7.862895488739014
0.152008056640625,-1.5939713716506958,4.597940921783447,7.862895488739014
