0.01795339584350586,18.53435516357422,-3.491974353790283,-2.6363942623138428
0.01894974708557129,18.53435516357422,-3.491974353790283,-2.6363942623138428
0.02094435691833496,18.53435516357422,-3.491974353790283,-2.6363942623138428
0.0219419002532959,18.53435516357422,-3.491974353790283,-2.6363942623138428
0.023936986923217773,18.53435516357422,-3.491974353790283,-2.6363942623138428
0.025931596755981445,18.533061981201172,-3.491628646850586,-2.6377718448638916
0.027925729751586914,18.533061981201172,-3.491628646850586,-2.6377718448638916
0.029919862747192383,18.533061981201172,-3.491628646850586,-2.6377718448638916
0.030917644500732422,18.533061981201172,-3.491628646850586,-2.6377718448638916
0.031914472579956055,18.533061981201172,-3.491628646850586,-2.6377718448638916
0.0329129695892334,18.53179168701172,-3.491288900375366,-2.639122486114502
0.03690171241760254,18.53179168701172,-3.491288900375366,-2.639122486114502
0.038896799087524414,18.53179168701172,-3.491288900375366,-2.639122486114502
0.03989458084106445,18.530555725097656,-3.4909520149230957,-2.640437126159668
0.04188966751098633,18.530555725097656,-3.4909520149230957,-2.640437126159668
0.04288601875305176,18.530555725097656,-3.4909520149230957,-2.640437126159668
0.04488039016723633,18.530555725097656,-3.4909520149230957,-2.640437126159668
0.04587841033935547,18.530555725097656,-3.4909520149230957,-2.640437126159668
0.04787302017211914,18.529348373413086,-3.490631103515625,-2.6417229175567627
0.049866437911987305,18.529348373413086,-3.490631103515625,-2.6417229175567627
0.05086493492126465,18.529348373413086,-3.490631103515625,-2.6417229175567627
0.05385708808898926,18.529348373413086,-3.490631103515625,-2.6417229175567627
0.05585145950317383,18.528167724609375,-3.4903180599212646,-2.6429848670959473
0.058843135833740234,18.528167724609375,-3.4903180599212646,-2.6429848670959473
0.06083798408508301,18.528167724609375,-3.4903180599212646,-2.6429848670959473
0.06183481216430664,18.528167724609375,-3.4903180599212646,-2.6429848670959473
0.06283187866210938,18.526988983154297,-3.490673542022705,-2.644645929336548
0.06383037567138672,18.526988983154297,-3.490673542022705,-2.644645929336548
0.06482672691345215,18.526988983154297,-3.490673542022705,-2.644645929336548
0.06682205200195312,18.526988983154297,-3.490673542022705,-2.644645929336548
0.0688164234161377,18.526988983154297,-3.490673542022705,-2.644645929336548
0.06981372833251953,18.526988983154297,-3.490673542022705,-2.644645929336548
0.0718083381652832,18.525848388671875,-3.491014242172241,-2.6462619304656982
0.07280611991882324,18.525848388671875,-3.491014242172241,-2.6462619304656982
0.07380366325378418,18.525848388671875,-3.491014242172241,-2.6462619304656982
0.07480072975158691,18.524730682373047,-3.4913504123687744,-2.6478402614593506
0.07579874992370605,18.524730682373047,-3.4913504123687744,-2.6478402614593506
0.07779288291931152,18.524730682373047,-3.4913504123687744,-2.6478402614593506
0.08178186416625977,18.524730682373047,-3.4913504123687744,-2.6478402614593506
0.08377647399902344,18.524730682373047,-3.4913504123687744,-2.6478402614593506
0.08477425575256348,18.522964477539062,-3.491612672805786,-2.649407148361206
0.08577227592468262,18.522964477539062,-3.491612672805786,-2.649407148361206
0.08676910400390625,18.522964477539062,-3.491612672805786,-2.649407148361206
0.08776664733886719,18.522964477539062,-3.491612672805786,-2.649407148361206
0.08876323699951172,18.522964477539062,-3.491612672805786,-2.649407148361206
0.09075808525085449,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09175539016723633,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09275269508361816,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09474778175354004,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09574389457702637,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09773850440979004,18.521265029907227,-3.4918630123138428,-2.6509182453155518
0.09973406791687012,18.51961326599121,-3.4921064376831055,-2.652381181716919
0.1003882884979248,18.51961326599121,-3.4921064376831055,-2.652381181716919
0.10172867774963379,18.51961326599121,-3.4921064376831055,-2.652381181716919
0.10571789741516113,18.51961326599121,-3.4921064376831055,-2.652381181716919
0.10671615600585938,18.51961326599121,-3.4921064376831055,-2.652381181716919
0.10871052742004395,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11070489883422852,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11269927024841309,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11369705200195312,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11569023132324219,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11668848991394043,18.517988204956055,-3.4923439025878906,-2.653815269470215
0.11768627166748047,18.516407012939453,-3.4925756454467773,-2.6552178859710693
0.11968064308166504,18.516407012939453,-3.4925756454467773,-2.6552178859710693
0.12167501449584961,18.516407012939453,-3.4925756454467773,-2.6552178859710693
0.1266617774963379,18.516407012939453,-3.4925756454467773,-2.6552178859710693
0.12765955924987793,18.514875411987305,-3.492800712585449,-2.6565768718719482
0.12865686416625977,18.514875411987305,-3.492800712585449,-2.6565768718719482
0.1296532154083252,18.514875411987305,-3.492800712585449,-2.6565768718719482
0.13065123558044434,18.514875411987305,-3.492800712585449,-2.6565768718719482
0.13164854049682617,18.514875411987305,-3.492800712585449,-2.6565768718719482
0.13563776016235352,18.514875411987305,-3.492800712585449,-2.6565768718719482
