0.01795339584350586,0.030769089236855507,0.957807719707489,0.1544727087020874
0.01894974708557129,0.030769089236855507,0.957807719707489,0.1544727087020874
0.02094435691833496,0.030769089236855507,0.957807719707489,0.1544727087020874
0.0219419002532959,0.030769089236855507,0.957807719707489,0.1544727087020874
0.023936986923217773,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.025931596755981445,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.027925729751586914,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.029919862747192383,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.030917644500732422,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.031914472579956055,0.03077005408704281,0.9578006267547607,0.1544809341430664
0.0329129695892334,0.03077009692788124,0.9577659368515015,0.1543300449848175
0.03690171241760254,0.03077009692788124,0.9577659368515015,0.1543300449848175
0.038896799087524414,0.03077009692788124,0.9577659368515015,0.1543300449848175
0.03989458084106445,0.03077053464949131,0.9577579498291016,0.15433472394943237
0.04188966751098633,0.03077053464949131,0.9577579498291016,0.15433472394943237
0.04288601875305176,0.03077053464949131,0.9577579498291016,0.15433472394943237
0.04488039016723633,0.03077053464949131,0.9577579498291016,0.15433472394943237
0.04587841033935547,0.03077053464949131,0.9577579498291016,0.15433472394943237
0.04787302017211914,0.03077092580497265,0.9577502012252808,0.15433929860591888
0.049866437911987305,0.03077092580497265,0.9577502012252808,0.15433929860591888
0.05086493492126465,0.03077092580497265,0.9577502012252808,0.15433929860591888
0.05385708808898926,0.030773594975471497,0.9577388167381287,0.1543371081352234
0.05585145950317383,0.030773594975471497,0.9577388167381287,0.1543371081352234
0.058843135833740234,0.030773594975471497,0.9577388167381287,0.1543371081352234
0.06083798408508301,0.030773594975471497,0.9577388167381287,0.1543371081352234
0.06183481216430664,0.030773594975471497,0.9577388167381287,0.1543371081352234
0.06283187866210938,0.030776141211390495,0.9577277898788452,0.15433502197265625
0.06383037567138672,0.030776141211390495,0.9577277898788452,0.15433502197265625
0.06482672691345215,0.030776141211390495,0.9577277898788452,0.15433502197265625
0.06682205200195312,0.030776141211390495,0.9577277898788452,0.15433502197265625
0.0688164234161377,0.030776141211390495,0.9577277898788452,0.15433502197265625
0.06981372833251953,0.03077864460647106,0.9577171206474304,0.15433302521705627
0.0718083381652832,0.03077864460647106,0.9577171206474304,0.15433302521705627
0.07280611991882324,0.03077864460647106,0.9577171206474304,0.15433302521705627
0.07380366325378418,0.03077864460647106,0.9577171206474304,0.15433302521705627
0.07480072975158691,0.03075530007481575,0.9577416777610779,0.1542099118232727
0.07579874992370605,0.03075530007481575,0.9577416777610779,0.1542099118232727
0.07779288291931152,0.03075530007481575,0.9577416777610779,0.1542099118232727
0.08178186416625977,0.03075530007481575,0.9577416777610779,0.1542099118232727
0.08377647399902344,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.08477425575256348,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.08577227592468262,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.08676910400390625,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.08776664733886719,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.08876323699951172,0.030759084969758987,0.9577292203903198,0.15420633554458618
0.09075808525085449,0.030762240290641785,0.9577171802520752,0.1542036235332489
0.09175539016723633,0.030762240290641785,0.9577171802520752,0.1542036235332489
0.09275269508361816,0.030762240290641785,0.9577171802520752,0.1542036235332489
0.09474778175354004,0.030762240290641785,0.9577171802520752,0.1542036235332489
0.09574389457702637,0.030762240290641785,0.9577171802520752,0.1542036235332489
0.09773850440979004,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.09973406791687012,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.1003882884979248,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.10172867774963379,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.10571789741516113,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.10671615600585938,0.03076528012752533,0.9577051997184753,0.15420091152191162
0.10871052742004395,0.03076830320060253,0.9576939940452576,0.1541983187198639
0.11070489883422852,0.03076830320060253,0.9576939940452576,0.1541983187198639
0.11269927024841309,0.03076830320060253,0.9576939940452576,0.1541983187198639
0.11369705200195312,0.03076830320060253,0.9576939940452576,0.1541983187198639
0.11569023132324219,0.03076830320060253,0.9576939940452576,0.1541983187198639
0.11668848991394043,0.030771229416131973,0.9576825499534607,0.15419569611549377
0.11768627166748047,0.030771229416131973,0.9576825499534607,0.15419569611549377
