0.016955852508544922,2.0673346519470215,-4.39980411529541,-9.371931076049805
0.01795339584350586,2.0673346519470215,-4.39980411529541,-9.371931076049805
0.01894974708557129,2.0673346519470215,-4.39980411529541,-9.371931076049805
0.02094435691833496,2.0673346519470215,-4.39980411529541,-9.371931076049805
0.0219419002532959,2.0673346519470215,-4.39980411529541,-9.371931076049805
0.023936986923217773,2.066730260848999,-4.3992509841918945,-9.37344741821289
0.025931596755981445,2.066730260848999,-4.3992509841918945,-9.37344741821289
0.027925729751586914,2.066730260848999,-4.3992509841918945,-9.37344741821289
0.029919862747192383,2.066730260848999,-4.3992509841918945,-9.37344741821289
0.030917644500732422,2.066730260848999,-4.3992509841918945,-9.37344741821289
0.031914472579956055,2.06613826751709,-4.398698806762695,-9.374934196472168
0.0329129695892334,2.06613826751709,-4.398698806762695,-9.374934196472168
0.03690171241760254,2.06613826751709,-4.398698806762695,-9.374934196472168
0.038896799087524414,2.06613826751709,-4.398698806762695,-9.374934196472168
0.03989458084106445,2.065561532974243,-4.398166656494141,-9.376382827758789
0.04188966751098633,2.065561532974243,-4.398166656494141,-9.376382827758789
0.04288601875305176,2.065561532974243,-4.398166656494141,-9.376382827758789
0.04488039016723633,2.065561532974243,-4.398166656494141,-9.376382827758789
0.04587841033935547,2.0649988651275635,-4.39764928817749,-9.37779426574707
0.04787302017211914,2.0649988651275635,-4.39764928817749,-9.37779426574707
0.049866437911987305,2.0649988651275635,-4.39764928817749,-9.37779426574707
0.05086493492126465,2.0649988651275635,-4.39764928817749,-9.37779426574707
0.05385708808898926,2.064446210861206,-4.3971357345581055,-9.379182815551758
0.05585145950317383,2.064446210861206,-4.3971357345581055,-9.379182815551758
0.058843135833740234,2.064446210861206,-4.3971357345581055,-9.379182815551758
0.06083798408508301,2.064446210861206,-4.3971357345581055,-9.379182815551758
0.06183481216430664,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.06283187866210938,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.06383037567138672,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.06482672691345215,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.06682205200195312,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.0688164234161377,2.0639123916625977,-4.396636962890625,-9.380523681640625
0.06981372833251953,2.0633933544158936,-4.396162986755371,-9.381827354431152
0.0718083381652832,2.0633933544158936,-4.396162986755371,-9.381827354431152
0.07280611991882324,2.0633933544158936,-4.396162986755371,-9.381827354431152
0.07380366325378418,2.0633933544158936,-4.396162986755371,-9.381827354431152
0.07480072975158691,2.062758445739746,-4.395748138427734,-9.383613586425781
0.07579874992370605,2.062758445739746,-4.395748138427734,-9.383613586425781
0.07779288291931152,2.062758445739746,-4.395748138427734,-9.383613586425781
0.08178186416625977,2.062758445739746,-4.395748138427734,-9.383613586425781
0.08377647399902344,2.0621321201324463,-4.395354270935059,-9.385370254516602
0.08477425575256348,2.0621321201324463,-4.395354270935059,-9.385370254516602
0.08577227592468262,2.0621321201324463,-4.395354270935059,-9.385370254516602
0.08676910400390625,2.0621321201324463,-4.395354270935059,-9.385370254516602
0.08776664733886719,2.0621321201324463,-4.395354270935059,-9.385370254516602
0.08876323699951172,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09075808525085449,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09175539016723633,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09275269508361816,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09474778175354004,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09574389457702637,2.0615289211273193,-4.394956588745117,-9.387065887451172
0.09773850440979004,2.060943841934204,-4.394582748413086,-9.388710021972656
0.09973406791687012,2.060943841934204,-4.394582748413086,-9.388710021972656
0.1003882884979248,2.060943841934204,-4.394582748413086,-9.388710021972656
0.10172867774963379,2.060943841934204,-4.394582748413086,-9.388710021972656
0.10571789741516113,2.060943841934204,-4.394582748413086,-9.388710021972656
0.10671615600585938,2.060943841934204,-4.394582748413086,-9.388710021972656
0.10871052742004395,2.0603718757629395,-4.394205570220947,-9.39031982421875
0.11070489883422852,2.0603718757629395,-4.394205570220947,-9.39031982421875
0.11269927024841309,2.0603718757629395,-4.394205570220947,-9.39031982421875
0.11369705200195312,2.0603718757629395,-4.394205570220947,-9.39031982421875
0.11569023132324219,2.0603718757629395,-4.394205570220947,-9.39031982421875
0.11668848991394043,2.059811592102051,-4.393843173980713,-9.391895294189453
0.11768627166748047,2.059811592102051,-4.393843173980713,-9.391895294189453
0.11968064308166504,2.059811592102051,-4.393843173980713,-9.391895294189453
0.12167501449584961,2.059811592102051,-4.393843173980713,-9.391895294189453
0.1266617774963379,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.12765955924987793,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.12865686416625977,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.1296532154083252,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.13065123558044434,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.13164854049682617,2.0592689514160156,-4.393493175506592,-9.39342212677002
0.13563776016235352,2.058739185333252,-4.393155097961426,-9.394908905029297
0.1376323699951172,2.058739185333252,-4.393155097961426,-9.394908905029297
0.13962721824645996,2.058739185333252,-4.393155097961426,-9.394908905029297
0.14162111282348633,2.058215618133545,-4.392817974090576,-9.396383285522461
0.14561033248901367,2.058215618133545,-4.392817974090576,-9.396383285522461
0.1466083526611328,2.058215618133545,-4.392817974090576,-9.396383285522461
0.14760589599609375,2.058215618133545,-4.392817974090576,-9.396383285522461
0.14960050582885742,2.058215618133545,-4.392817974090576,-9.396383285522461
0.15059757232666016,2.058215618133545,-4.392817974090576,-9.396383285522461
0.1515953540802002,2.058215618133545,-4.392817974090576,-9.396383285522461
0.15358996391296387,2.0577163696289062,-4.39249324798584,-9.397782325744629
0.1545863151550293,2.0577163696289062,-4.39249324798584,-9.397782325744629
0.15658164024353027,2.0577163696289062,-4.39249324798584,-9.397782325744629
0.162567138671875,2.0577163696289062,-4.39249324798584,-9.397782325744629
0.16456079483032227,2.0577163696289062,-4.39249324798584,-9.397782325744629
0.1685497760772705,2.0572774410247803,-4.391490936279297,-9.399136543273926
0.16954684257507324,2.0572774410247803,-4.391490936279297,-9.399136543273926
0.17253923416137695,2.0572774410247803,-4.391490936279297,-9.399136543273926
0.17553186416625977,2.0572774410247803,-4.391490936279297,-9.399136543273926
0.1765286922454834,2.0572774410247803,-4.391490936279297,-9.399136543273926
0.18351006507873535,2.056851625442505,-4.3905158042907715,-9.400449752807617
0.18550467491149902,2.056851625442505,-4.3905158042907715,-9.400449752807617
0.18650126457214355,2.056851625442505,-4.3905158042907715,-9.400449752807617
0.1874985694885254,2.056851625442505,-4.3905158042907715,-9.400449752807617
0.1904902458190918,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.19248557090759277,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.1934831142425537,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.19547772407531738,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.19647502899169922,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.19747209548950195,2.0564332008361816,-4.389566898345947,-9.401734352111816
0.19946789741516113,2.056025505065918,-4.388638019561768,-9.402987480163574
0.20046544075012207,2.056025505065918,-4.388638019561768,-9.402987480163574
0.20245909690856934,2.056025505065918,-4.388638019561768,-9.402987480163574
0.20545053482055664,2.056025505065918,-4.388638019561768,-9.402987480163574
0.20644879341125488,2.056025505065918,-4.388638019561768,-9.402987480163574
0.2074451446533203,2.055626153945923,-4.387730121612549,-9.404217720031738
0.20844340324401855,2.055626153945923,-4.387730121612549,-9.404217720031738
0.21043705940246582,2.055626153945923,-4.387730121612549,-9.404217720031738
0.2124321460723877,2.055626153945923,-4.387730121612549,-9.404217720031738
0.21642160415649414,2.055626153945923,-4.387730121612549,-9.404217720031738
0.21741938591003418,2.055626153945923,-4.387730121612549,-9.404217720031738
0.21941304206848145,2.055626153945923,-4.387730121612549,-9.404217720031738
0.2234029769897461,2.055243730545044,-4.386855602264404,-9.405396461486816
0.22539782524108887,2.055243730545044,-4.386855602264404,-9.405396461486816
0.2293872833251953,2.055243730545044,-4.386855602264404,-9.405396461486816
0.23038387298583984,2.055243730545044,-4.386855602264404,-9.405396461486816
0.23138213157653809,2.0548694133758545,-4.38600492477417,-9.406549453735352
0.2343740463256836,2.0548694133758545,-4.38600492477417,-9.406549453735352
0.23537135124206543,2.0548694133758545,-4.38600492477417,-9.406549453735352
0.23836326599121094,2.0548694133758545,-4.38600492477417,-9.406549453735352
0.24135422706604004,2.0548694133758545,-4.38600492477417,-9.406549453735352
0.24235272407531738,2.054670572280884,-4.38519811630249,-9.407930374145508
0.24334979057312012,2.054670572280884,-4.38519811630249,-9.407930374145508
0.24435710906982422,2.054670572280884,-4.38519811630249,-9.407930374145508
0.2453446388244629,2.054670572280884,-4.38519811630249,-9.407930374145508
0.2483367919921875,2.054670572280884,-4.38519811630249,-9.407930374145508
0.2513282299041748,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.2533223628997803,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.25531721115112305,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.2563149929046631,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.25830960273742676,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.259307861328125,2.0544776916503906,-4.384408950805664,-9.409272193908691
0.26030468940734863,2.054288625717163,-4.383645057678223,-9.4105806350708
0.26130223274230957,2.054288625717163,-4.383645057678223,-9.4105806350708
0.2622997760772705,2.054288625717163,-4.383645057678223,-9.4105806350708
0.2642943859100342,2.054288625717163,-4.383645057678223,-9.4105806350708
0.2652904987335205,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.2672863006591797,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.26928019523620605,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.2702782154083252,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.27227234840393066,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.2732703685760498,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.2752647399902344,2.0541248321533203,-4.38248872756958,-9.412129402160645
0.27725863456726074,2.0539677143096924,-4.381380558013916,-9.413610458374023
0.2792534828186035,2.0539677143096924,-4.381380558013916,-9.413610458374023
0.28025031089782715,2.0539677143096924,-4.381380558013916,-9.413610458374023
0.28324246406555176,2.0539677143096924,-4.381380558013916,-9.413610458374023
0.28523802757263184,2.053814172744751,-4.380294322967529,-9.415069580078125
0.28623509407043457,2.053814172744751,-4.380294322967529,-9.415069580078125
0.2872328758239746,2.053814172744751,-4.380294322967529,-9.415069580078125
0.2892272472381592,2.053814172744751,-4.380294322967529,-9.415069580078125
0.29122161865234375,2.053814172744751,-4.380294322967529,-9.415069580078125
0.2922191619873047,2.053814172744751,-4.380294322967529,-9.415069580078125
0.2932162284851074,2.053664445877075,-4.379228591918945,-9.416489601135254
0.29421377182006836,2.053664445877075,-4.379228591918945,-9.416489601135254
0.2952108383178711,2.053664445877075,-4.379228591918945,-9.416489601135254
