0.009974002838134766,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.01396322250366211,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.014960765838623047,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.016955852508544922,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.01795339584350586,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.01894974708557129,-19.66121482849121,1.2259330749511719,0.6021295189857483
0.02094435691833496,-19.660051345825195,1.2327033281326294,0.6018552780151367
0.0219419002532959,-19.660051345825195,1.2327033281326294,0.6018552780151367
0.023936986923217773,-19.660051345825195,1.2327033281326294,0.6018552780151367
0.025931596755981445,-19.660051345825195,1.2327033281326294,0.6018552780151367
0.027925729751586914,-19.660051345825195,1.2327033281326294,0.6018552780151367
0.029919862747192383,-19.657855987548828,1.2375805377960205,0.6022873520851135
0.030917644500732422,-19.657855987548828,1.2375805377960205,0.6022873520851135
0.031914472579956055,-19.657855987548828,1.2375805377960205,0.6022873520851135
0.0329129695892334,-19.657855987548828,1.2375805377960205,0.6022873520851135
0.03690171241760254,-19.65571403503418,1.242333173751831,0.6027074456214905
0.038896799087524414,-19.65571403503418,1.242333173751831,0.6027074456214905
0.03989458084106445,-19.65571403503418,1.242333173751831,0.6027074456214905
0.04188966751098633,-19.65362548828125,1.2469727993011475,0.6031180620193481
0.04288601875305176,-19.65362548828125,1.2469727993011475,0.6031180620193481
0.04488039016723633,-19.65362548828125,1.2469727993011475,0.6031180620193481
0.04587841033935547,-19.65362548828125,1.2469727993011475,0.6031180620193481
0.04787302017211914,-19.65362548828125,1.2469727993011475,0.6031180620193481
0.049866437911987305,-19.649658203125,1.2497014999389648,0.6045427918434143
0.05086493492126465,-19.649658203125,1.2497014999389648,0.6045427918434143
0.05385708808898926,-19.649658203125,1.2497014999389648,0.6045427918434143
0.05585145950317383,-19.649658203125,1.2497014999389648,0.6045427918434143
0.058843135833740234,-19.645828247070312,1.2523345947265625,0.6059163212776184
0.06083798408508301,-19.645828247070312,1.2523345947265625,0.6059163212776184
0.06183481216430664,-19.645828247070312,1.2523345947265625,0.6059163212776184
0.06283187866210938,-19.645828247070312,1.2523345947265625,0.6059163212776184
0.06383037567138672,-19.645828247070312,1.2523345947265625,0.6059163212776184
0.06482672691345215,-19.642105102539062,1.2548940181732178,0.6072543859481812
0.06682205200195312,-19.642105102539062,1.2548940181732178,0.6072543859481812
0.0688164234161377,-19.642105102539062,1.2548940181732178,0.6072543859481812
0.06981372833251953,-19.642105102539062,1.2548940181732178,0.6072543859481812
0.0718083381652832,-19.642105102539062,1.2548940181732178,0.6072543859481812
0.07280611991882324,-19.638465881347656,1.2573975324630737,0.6085606813430786
0.07380366325378418,-19.638465881347656,1.2573975324630737,0.6085606813430786
0.07480072975158691,-19.638465881347656,1.2573975324630737,0.6085606813430786
0.07579874992370605,-19.633892059326172,1.2582170963287354,0.610687255859375
0.07779288291931152,-19.633892059326172,1.2582170963287354,0.610687255859375
0.08178186416625977,-19.633892059326172,1.2582170963287354,0.610687255859375
0.08377647399902344,-19.633892059326172,1.2582170963287354,0.610687255859375
0.08477425575256348,-19.633892059326172,1.2582170963287354,0.610687255859375
0.08577227592468262,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.08676910400390625,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.08776664733886719,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.08876323699951172,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.09075808525085449,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.09175539016723633,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.09275269508361816,-19.629484176635742,1.2590105533599854,0.6127370595932007
0.09474778175354004,-19.625207901000977,1.2597789764404297,0.6147253513336182
0.09574389457702637,-19.625207901000977,1.2597789764404297,0.6147253513336182
0.09773850440979004,-19.625207901000977,1.2597789764404297,0.6147253513336182
0.09973406791687012,-19.625207901000977,1.2597789764404297,0.6147253513336182
0.1003882884979248,-19.625207901000977,1.2597789764404297,0.6147253513336182
0.10172867774963379,-19.621013641357422,1.260533094406128,0.6166735291481018
0.10571789741516113,-19.621013641357422,1.260533094406128,0.6166735291481018
0.10671615600585938,-19.621013641357422,1.260533094406128,0.6166735291481018
0.10871052742004395,-19.621013641357422,1.260533094406128,0.6166735291481018
0.11070489883422852,-19.621013641357422,1.260533094406128,0.6166735291481018
0.11269927024841309,-19.621013641357422,1.260533094406128,0.6166735291481018
0.11369705200195312,-19.616912841796875,1.261269450187683,0.6185804605484009
0.11569023132324219,-19.616912841796875,1.261269450187683,0.6185804605484009
0.11668848991394043,-19.616912841796875,1.261269450187683,0.6185804605484009
0.11768627166748047,-19.616912841796875,1.261269450187683,0.6185804605484009
0.11968064308166504,-19.612152099609375,1.2605109214782715,0.621263325214386
0.12167501449584961,-19.612152099609375,1.2605109214782715,0.621263325214386
0.1266617774963379,-19.612152099609375,1.2605109214782715,0.621263325214386
0.12765955924987793,-19.612152099609375,1.2605109214782715,0.621263325214386
0.12865686416625977,-19.612152099609375,1.2605109214782715,0.621263325214386
0.1296532154083252,-19.60752296447754,1.2597696781158447,0.623879611492157
0.13065123558044434,-19.60752296447754,1.2597696781158447,0.623879611492157
0.13164854049682617,-19.60752296447754,1.2597696781158447,0.623879611492157
0.13563776016235352,-19.60752296447754,1.2597696781158447,0.623879611492157
0.1376323699951172,-19.60752296447754,1.2597696781158447,0.623879611492157
0.13962721824645996,-19.602933883666992,1.2590402364730835,0.6264652609825134
0.14162111282348633,-19.602933883666992,1.2590402364730835,0.6264652609825134
0.14561033248901367,-19.602933883666992,1.2590402364730835,0.6264652609825134
0.1466083526611328,-19.602933883666992,1.2590402364730835,0.6264652609825134
0.14760589599609375,-19.602933883666992,1.2590402364730835,0.6264652609825134
0.14960050582885742,-19.598556518554688,1.2583423852920532,0.6289318203926086
0.15059757232666016,-19.598556518554688,1.2583423852920532,0.6289318203926086
0.1515953540802002,-19.598556518554688,1.2583423852920532,0.6289318203926086
