0.014960765838623047,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.016955852508544922,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.01795339584350586,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.01894974708557129,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.02094435691833496,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.0219419002532959,-1.0249807834625244,-6.372572898864746,-5.323699474334717
0.023936986923217773,-1.0253962278366089,-6.372119426727295,-5.325163841247559
0.025931596755981445,-1.0253962278366089,-6.372119426727295,-5.325163841247559
0.027925729751586914,-1.0253962278366089,-6.372119426727295,-5.325163841247559
0.029919862747192383,-1.0253962278366089,-6.372119426727295,-5.325163841247559
0.030917644500732422,-1.0258029699325562,-6.371677398681641,-5.326601505279541
0.031914472579956055,-1.0258029699325562,-6.371677398681641,-5.326601505279541
0.0329129695892334,-1.0258029699325562,-6.371677398681641,-5.326601505279541
0.03690171241760254,-1.0258029699325562,-6.371677398681641,-5.326601505279541
0.038896799087524414,-1.0261993408203125,-6.371241569519043,-5.328001976013184
0.03989458084106445,-1.0261993408203125,-6.371241569519043,-5.328001976013184
0.04188966751098633,-1.0261993408203125,-6.371241569519043,-5.328001976013184
0.04288601875305176,-1.0261993408203125,-6.371241569519043,-5.328001976013184
0.04488039016723633,-1.0265867710113525,-6.370819091796875,-5.329368591308594
0.04587841033935547,-1.0265867710113525,-6.370819091796875,-5.329368591308594
0.04787302017211914,-1.0265867710113525,-6.370819091796875,-5.329368591308594
0.049866437911987305,-1.0265867710113525,-6.370819091796875,-5.329368591308594
0.05086493492126465,-1.0269668102264404,-6.37040901184082,-5.330711841583252
0.05385708808898926,-1.0269668102264404,-6.37040901184082,-5.330711841583252
0.05585145950317383,-1.0269668102264404,-6.37040901184082,-5.330711841583252
0.058843135833740234,-1.0269668102264404,-6.37040901184082,-5.330711841583252
0.06083798408508301,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.06183481216430664,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.06283187866210938,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.06383037567138672,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.06482672691345215,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.06682205200195312,-1.0270798206329346,-6.370721817016602,-5.332564353942871
0.0688164234161377,-1.0271893739700317,-6.371026039123535,-5.334368705749512
0.06981372833251953,-1.0271893739700317,-6.371026039123535,-5.334368705749512
0.0718083381652832,-1.0271893739700317,-6.371026039123535,-5.334368705749512
0.07280611991882324,-1.0271893739700317,-6.371026039123535,-5.334368705749512
0.07380366325378418,-1.027296781539917,-6.37132453918457,-5.336131572723389
0.07480072975158691,-1.027296781539917,-6.37132453918457,-5.336131572723389
0.07579874992370605,-1.027296781539917,-6.37132453918457,-5.336131572723389
0.07779288291931152,-1.027296781539917,-6.37132453918457,-5.336131572723389
0.08178186416625977,-1.0274022817611694,-6.37161922454834,-5.337867259979248
0.08377647399902344,-1.0274022817611694,-6.37161922454834,-5.337867259979248
0.08477425575256348,-1.0274022817611694,-6.37161922454834,-5.337867259979248
0.08577227592468262,-1.0274022817611694,-6.37161922454834,-5.337867259979248
0.08676910400390625,-1.0274022817611694,-6.37161922454834,-5.337867259979248
0.08776664733886719,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.08876323699951172,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09075808525085449,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09175539016723633,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09275269508361816,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09474778175354004,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09574389457702637,-1.0275039672851562,-6.371901035308838,-5.339540004730225
0.09773850440979004,-1.0276023149490356,-6.372175216674805,-5.3411641120910645
0.09973406791687012,-1.0276023149490356,-6.372175216674805,-5.3411641120910645
0.1003882884979248,-1.0276023149490356,-6.372175216674805,-5.3411641120910645
0.10172867774963379,-1.0276023149490356,-6.372175216674805,-5.3411641120910645
0.10571789741516113,-1.0276023149490356,-6.372175216674805,-5.3411641120910645
0.10671615600585938,-1.0276992321014404,-6.372445106506348,-5.342753887176514
0.10871052742004395,-1.0276992321014404,-6.372445106506348,-5.342753887176514
0.11070489883422852,-1.0276992321014404,-6.372445106506348,-5.342753887176514
0.11269927024841309,-1.0276992321014404,-6.372445106506348,-5.342753887176514
0.11369705200195312,-1.0276992321014404,-6.372445106506348,-5.342753887176514
0.11569023132324219,-1.0277938842773438,-6.372707843780518,-5.3443098068237305
0.11668848991394043,-1.0277938842773438,-6.372707843780518,-5.3443098068237305
0.11768627166748047,-1.0277938842773438,-6.372707843780518,-5.3443098068237305
0.11968064308166504,-1.0277938842773438,-6.372707843780518,-5.3443098068237305
0.12167501449584961,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.1266617774963379,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.12765955924987793,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.12865686416625977,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.1296532154083252,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.13065123558044434,-1.027885913848877,-6.372960090637207,-5.345816612243652
0.13164854049682617,-1.02797532081604,-6.373204231262207,-5.347286701202393
0.13563776016235352,-1.02797532081604,-6.373204231262207,-5.347286701202393
0.1376323699951172,-1.02797532081604,-6.373204231262207,-5.347286701202393
0.13962721824645996,-1.02797532081604,-6.373204231262207,-5.347286701202393
0.14162111282348633,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.14561033248901367,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.1466083526611328,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.14760589599609375,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.14960050582885742,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.15059757232666016,-1.0276819467544556,-6.37408447265625,-5.349289417266846
0.1515953540802002,-1.0274021625518799,-6.374917507171631,-5.35120153427124
0.15358996391296387,-1.0274021625518799,-6.374917507171631,-5.35120153427124
0.1545863151550293,-1.0274021625518799,-6.374917507171631,-5.35120153427124
0.15658164024353027,-1.0274021625518799,-6.374917507171631,-5.35120153427124
0.162567138671875,-1.0274021625518799,-6.374917507171631,-5.35120153427124
0.16456079483032227,-1.0271265506744385,-6.375739574432373,-5.353081703186035
0.1685497760772705,-1.0271265506744385,-6.375739574432373,-5.353081703186035
0.16954684257507324,-1.0271265506744385,-6.375739574432373,-5.353081703186035
0.17253923416137695,-1.0271265506744385,-6.375739574432373,-5.353081703186035
0.17553186416625977,-1.0271265506744385,-6.375739574432373,-5.353081703186035
0.1765286922454834,-1.026858925819397,-6.376543045043945,-5.3549113273620605
0.18351006507873535,-1.026858925819397,-6.376543045043945,-5.3549113273620605
