0.01894974708557129,14.119241714477539,-10.4922456741333,-7.192533016204834
0.02094435691833496,14.119241714477539,-10.4922456741333,-7.192533016204834
0.0219419002532959,14.119241714477539,-10.4922456741333,-7.192533016204834
0.023936986923217773,14.119241714477539,-10.4922456741333,-7.192533016204834
0.025931596755981445,14.119241714477539,-10.4922456741333,-7.192533016204834
0.027925729751586914,14.117585182189941,-10.491439819335938,-7.1937665939331055
0.029919862747192383,14.117585182189941,-10.491439819335938,-7.1937665939331055
0.030917644500732422,14.117585182189941,-10.491439819335938,-7.1937665939331055
0.031914472579956055,14.117585182189941,-10.491439819335938,-7.1937665939331055
0.0329129695892334,14.115964889526367,-10.490644454956055,-7.194976329803467
0.03690171241760254,14.115964889526367,-10.490644454956055,-7.194976329803467
0.038896799087524414,14.115964889526367,-10.490644454956055,-7.194976329803467
0.03989458084106445,14.115964889526367,-10.490644454956055,-7.194976329803467
0.04188966751098633,14.113924026489258,-10.489744186401367,-7.196127414703369
0.04288601875305176,14.113924026489258,-10.489744186401367,-7.196127414703369
0.04488039016723633,14.113924026489258,-10.489744186401367,-7.196127414703369
0.04587841033935547,14.113924026489258,-10.489744186401367,-7.196127414703369
0.04787302017211914,14.113924026489258,-10.489744186401367,-7.196127414703369
0.049866437911987305,14.11192798614502,-10.488862991333008,-7.197249889373779
0.05086493492126465,14.11192798614502,-10.488862991333008,-7.197249889373779
0.05385708808898926,14.11192798614502,-10.488862991333008,-7.197249889373779
0.05585145950317383,14.109976768493652,-10.487996101379395,-7.1983513832092285
0.058843135833740234,14.109976768493652,-10.487996101379395,-7.1983513832092285
0.06083798408508301,14.109976768493652,-10.487996101379395,-7.1983513832092285
0.06183481216430664,14.109976768493652,-10.487996101379395,-7.1983513832092285
0.06283187866210938,14.109976768493652,-10.487996101379395,-7.1983513832092285
0.06383037567138672,14.1080904006958,-10.487154006958008,-7.199410915374756
0.06482672691345215,14.1080904006958,-10.487154006958008,-7.199410915374756
0.06682205200195312,14.1080904006958,-10.487154006958008,-7.199410915374756
0.0688164234161377,14.1080904006958,-10.487154006958008,-7.199410915374756
0.06981372833251953,14.1080904006958,-10.487154006958008,-7.199410915374756
0.0718083381652832,14.10625171661377,-10.486347198486328,-7.200446605682373
0.07280611991882324,14.10625171661377,-10.486347198486328,-7.200446605682373
0.07380366325378418,14.10625171661377,-10.486347198486328,-7.200446605682373
0.07480072975158691,14.1044921875,-10.485697746276855,-7.201855182647705
0.07579874992370605,14.1044921875,-10.485697746276855,-7.201855182647705
0.07779288291931152,14.1044921875,-10.485697746276855,-7.201855182647705
0.08178186416625977,14.1044921875,-10.485697746276855,-7.201855182647705
0.08377647399902344,14.1044921875,-10.485697746276855,-7.201855182647705
0.08477425575256348,14.1044921875,-10.485697746276855,-7.201855182647705
0.08577227592468262,14.102757453918457,-10.485076904296875,-7.2032470703125
0.08676910400390625,14.102757453918457,-10.485076904296875,-7.2032470703125
0.08776664733886719,14.102757453918457,-10.485076904296875,-7.2032470703125
0.08876323699951172,14.102757453918457,-10.485076904296875,-7.2032470703125
0.09075808525085449,14.102757453918457,-10.485076904296875,-7.2032470703125
0.09175539016723633,14.101081848144531,-10.484465599060059,-7.204586505889893
0.09275269508361816,14.101081848144531,-10.484465599060059,-7.204586505889893
0.09474778175354004,14.101081848144531,-10.484465599060059,-7.204586505889893
0.09574389457702637,14.101081848144531,-10.484465599060059,-7.204586505889893
0.09773850440979004,14.101081848144531,-10.484465599060059,-7.204586505889893
0.09973406791687012,14.101081848144531,-10.484465599060059,-7.204586505889893
0.1003882884979248,14.099458694458008,-10.483879089355469,-7.20588493347168
0.10172867774963379,14.099458694458008,-10.483879089355469,-7.20588493347168
0.10571789741516113,14.099458694458008,-10.483879089355469,-7.20588493347168
0.10671615600585938,14.099458694458008,-10.483879089355469,-7.20588493347168
0.10871052742004395,14.099458694458008,-10.483879089355469,-7.20588493347168
0.11070489883422852,14.097869873046875,-10.483294486999512,-7.207155227661133
0.11269927024841309,14.097869873046875,-10.483294486999512,-7.207155227661133
0.11369705200195312,14.097869873046875,-10.483294486999512,-7.207155227661133
0.11569023132324219,14.097869873046875,-10.483294486999512,-7.207155227661133
0.11668848991394043,14.097869873046875,-10.483294486999512,-7.207155227661133
0.11768627166748047,14.096258163452148,-10.482620239257812,-7.208458423614502
0.11968064308166504,14.096258163452148,-10.482620239257812,-7.208458423614502
0.12167501449584961,14.096258163452148,-10.482620239257812,-7.208458423614502
0.1266617774963379,14.096258163452148,-10.482620239257812,-7.208458423614502
0.12765955924987793,14.094700813293457,-10.48196792602539,-7.209716796875
0.12865686416625977,14.094700813293457,-10.48196792602539,-7.209716796875
0.1296532154083252,14.094700813293457,-10.48196792602539,-7.209716796875
0.13065123558044434,14.094700813293457,-10.48196792602539,-7.209716796875
0.13164854049682617,14.094700813293457,-10.48196792602539,-7.209716796875
0.13563776016235352,14.094700813293457,-10.48196792602539,-7.209716796875
0.1376323699951172,14.094700813293457,-10.48196792602539,-7.209716796875
0.13962721824645996,14.093182563781738,-10.48133659362793,-7.210943698883057
0.14162111282348633,14.093182563781738,-10.48133659362793,-7.210943698883057
0.14561033248901367,14.093182563781738,-10.48133659362793,-7.210943698883057
0.1466083526611328,14.091678619384766,-10.480707168579102,-7.212158679962158
0.14760589599609375,14.091678619384766,-10.480707168579102,-7.212158679962158
0.14960050582885742,14.091678619384766,-10.480707168579102,-7.212158679962158
0.15059757232666016,14.091678619384766,-10.480707168579102,-7.212158679962158
0.1515953540802002,14.091678619384766,-10.480707168579102,-7.212158679962158
0.15358996391296387,14.091678619384766,-10.480707168579102,-7.212158679962158
0.1545863151550293,14.090246200561523,-10.480101585388184,-7.213318824768066
0.15658164024353027,14.090246200561523,-10.480101585388184,-7.213318824768066
0.162567138671875,14.090246200561523,-10.480101585388184,-7.213318824768066
0.16456079483032227,14.090246200561523,-10.480101585388184,-7.213318824768066
0.1685497760772705,14.090246200561523,-10.480101585388184,-7.213318824768066
0.16954684257507324,14.088624000549316,-10.47889232635498,-7.2144551277160645
0.17253923416137695,14.088624000549316,-10.47889232635498,-7.2144551277160645
0.17553186416625977,14.088624000549316,-10.47889232635498,-7.2144551277160645
0.1765286922454834,14.088624000549316,-10.47889232635498,-7.2144551277160645
0.18351006507873535,14.088624000549316,-10.47889232635498,-7.2144551277160645
0.18550467491149902,14.087041854858398,-10.477714538574219,-7.215562343597412
0.18650126457214355,14.087041854858398,-10.477714538574219,-7.215562343597412
0.1874985694885254,14.087041854858398,-10.477714538574219,-7.215562343597412
0.1904902458190918,14.087041854858398,-10.477714538574219,-7.215562343597412
0.19248557090759277,14.085504531860352,-10.476569175720215,-7.216640949249268
0.1934831142425537,14.085504531860352,-10.476569175720215,-7.216640949249268
0.19547772407531738,14.085504531860352,-10.476569175720215,-7.216640949249268
0.19647502899169922,14.085504531860352,-10.476569175720215,-7.216640949249268
0.19747209548950195,14.085504531860352,-10.476569175720215,-7.216640949249268
0.19946789741516113,14.085504531860352,-10.476569175720215,-7.216640949249268
0.20046544075012207,14.085504531860352,-10.476569175720215,-7.216640949249268
0.20245909690856934,14.083995819091797,-10.475448608398438,-7.2176971435546875
0.20545053482055664,14.083995819091797,-10.475448608398438,-7.2176971435546875
0.20644879341125488,14.083995819091797,-10.475448608398438,-7.2176971435546875
0.2074451446533203,14.083995819091797,-10.475448608398438,-7.2176971435546875
0.20844340324401855,14.083995819091797,-10.475448608398438,-7.2176971435546875
0.21043705940246582,14.08251953125,-10.474350929260254,-7.218731880187988
0.2124321460723877,14.08251953125,-10.474350929260254,-7.218731880187988
0.21642160415649414,14.08251953125,-10.474350929260254,-7.218731880187988
0.21741938591003418,14.08251953125,-10.474350929260254,-7.218731880187988
0.21941304206848145,14.08251953125,-10.474350929260254,-7.218731880187988
0.2234029769897461,14.08251953125,-10.474350929260254,-7.218731880187988
0.22539782524108887,14.08251953125,-10.474350929260254,-7.218731880187988
0.2293872833251953,14.080957412719727,-10.47311019897461,-7.2196760177612305
0.23038387298583984,14.080957412719727,-10.47311019897461,-7.2196760177612305
0.23138213157653809,14.080957412719727,-10.47311019897461,-7.2196760177612305
0.2343740463256836,14.079422950744629,-10.471901893615723,-7.220601558685303
0.23537135124206543,14.079422950744629,-10.471901893615723,-7.220601558685303
0.23836326599121094,14.079422950744629,-10.471901893615723,-7.220601558685303
0.24135422706604004,14.079422950744629,-10.471901893615723,-7.220601558685303
0.24235272407531738,14.079422950744629,-10.471901893615723,-7.220601558685303
0.24334979057312012,14.079422950744629,-10.471901893615723,-7.220601558685303
0.24435710906982422,14.077943801879883,-10.47076416015625,-7.2217020988464355
0.2453446388244629,14.077943801879883,-10.47076416015625,-7.2217020988464355
0.2483367919921875,14.077943801879883,-10.47076416015625,-7.2217020988464355
0.2513282299041748,14.077943801879883,-10.47076416015625,-7.2217020988464355
0.2533223628997803,14.076505661010742,-10.469650268554688,-7.222769260406494
0.25531721115112305,14.076505661010742,-10.469650268554688,-7.222769260406494
0.2563149929046631,14.076505661010742,-10.469650268554688,-7.222769260406494
0.25830960273742676,14.076505661010742,-10.469650268554688,-7.222769260406494
0.259307861328125,14.076505661010742,-10.469650268554688,-7.222769260406494
0.26030468940734863,14.076505661010742,-10.469650268554688,-7.222769260406494
