0.01396322250366211,0.10439476370811462,1.2002495527267456,0.28698551654815674
0.014960765838623047,0.10439476370811462,1.2002495527267456,0.28698551654815674
0.016955852508544922,0.10439476370811462,1.2002495527267456,0.28698551654815674
0.01795339584350586,0.10439476370811462,1.2002495527267456,0.28698551654815674
0.01894974708557129,0.10439476370811462,1.2002495527267456,0.28698551654815674
0.02094435691833496,0.10440301150083542,1.2002475261688232,0.28698500990867615
0.0219419002532959,0.10440301150083542,1.2002475261688232,0.28698500990867615
0.023936986923217773,0.10440301150083542,1.2002475261688232,0.28698500990867615
0.025931596755981445,0.10440301150083542,1.2002475261688232,0.28698500990867615
0.027925729751586914,0.10440301150083542,1.2002475261688232,0.28698500990867615
0.029919862747192383,0.10441092401742935,1.2002174854278564,0.28682440519332886
0.030917644500732422,0.10441092401742935,1.2002174854278564,0.28682440519332886
0.031914472579956055,0.10441092401742935,1.2002174854278564,0.28682440519332886
0.0329129695892334,0.10441092401742935,1.2002174854278564,0.28682440519332886
0.03690171241760254,0.10441897809505463,1.2002142667770386,0.2868196666240692
0.038896799087524414,0.10441897809505463,1.2002142667770386,0.2868196666240692
0.03989458084106445,0.10441897809505463,1.2002142667770386,0.2868196666240692
0.04188966751098633,0.10441897809505463,1.2002142667770386,0.2868196666240692
0.04288601875305176,0.10442684590816498,1.2002109289169312,0.28681498765945435
0.04488039016723633,0.10442684590816498,1.2002109289169312,0.28681498765945435
0.04587841033935547,0.10442684590816498,1.2002109289169312,0.28681498765945435
0.04787302017211914,0.10442684590816498,1.2002109289169312,0.28681498765945435
0.049866437911987305,0.10443713515996933,1.2002053260803223,0.2868030071258545
0.05086493492126465,0.10443713515996933,1.2002053260803223,0.2868030071258545
0.05385708808898926,0.10443713515996933,1.2002053260803223,0.2868030071258545
0.05585145950317383,0.10443713515996933,1.2002053260803223,0.2868030071258545
0.058843135833740234,0.10443713515996933,1.2002053260803223,0.2868030071258545
0.06083798408508301,0.10444705933332443,1.200199842453003,0.28679147362709045
0.06183481216430664,0.10444705933332443,1.200199842453003,0.28679147362709045
0.06283187866210938,0.10444705933332443,1.200199842453003,0.28679147362709045
0.06383037567138672,0.10444705933332443,1.200199842453003,0.28679147362709045
0.06482672691345215,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.06682205200195312,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.0688164234161377,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.06981372833251953,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.0718083381652832,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.07280611991882324,0.10445670783519745,1.2001945972442627,0.2867802679538727
0.07380366325378418,0.1044403687119484,1.20022451877594,0.286648154258728
0.07480072975158691,0.1044403687119484,1.20022451877594,0.286648154258728
0.07579874992370605,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.07779288291931152,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.08178186416625977,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.08377647399902344,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.08477425575256348,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.08577227592468262,0.10445112735033035,1.2002182006835938,0.28663304448127747
0.08676910400390625,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.08776664733886719,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.08876323699951172,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.09075808525085449,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.09175539016723633,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.09275269508361816,0.1044611781835556,1.2002118825912476,0.2866189181804657
0.09474778175354004,0.10447091609239578,1.200205683708191,0.2866051495075226
0.09574389457702637,0.10447091609239578,1.200205683708191,0.2866051495075226
0.09773850440979004,0.10447091609239578,1.200205683708191,0.2866051495075226
0.09973406791687012,0.10447091609239578,1.200205683708191,0.2866051495075226
0.1003882884979248,0.10447091609239578,1.200205683708191,0.2866051495075226
0.10172867774963379,0.10447091609239578,1.200205683708191,0.2866051495075226
0.10571789741516113,0.10448046773672104,1.2001999616622925,0.28659170866012573
0.10671615600585938,0.10448046773672104,1.2001999616622925,0.28659170866012573
0.10871052742004395,0.10448046773672104,1.2001999616622925,0.28659170866012573
0.11070489883422852,0.10448046773672104,1.2001999616622925,0.28659170866012573
0.11269927024841309,0.10448046773672104,1.2001999616622925,0.28659170866012573
0.11369705200195312,0.10448981076478958,1.200194001197815,0.2865784764289856
0.11569023132324219,0.10448981076478958,1.200194001197815,0.2865784764289856
0.11668848991394043,0.10448981076478958,1.200194001197815,0.2865784764289856
0.11768627166748047,0.10448981076478958,1.200194001197815,0.2865784764289856
0.11968064308166504,0.10444506257772446,1.200197458267212,0.2864588499069214
0.12167501449584961,0.10444506257772446,1.200197458267212,0.2864588499069214
0.1266617774963379,0.10444506257772446,1.200197458267212,0.2864588499069214
0.12765955924987793,0.10444506257772446,1.200197458267212,0.2864588499069214
0.12865686416625977,0.10444506257772446,1.200197458267212,0.2864588499069214
0.1296532154083252,0.10445559024810791,1.2001910209655762,0.2864428758621216
0.13065123558044434,0.10445559024810791,1.2001910209655762,0.2864428758621216
0.13164854049682617,0.10445559024810791,1.2001910209655762,0.2864428758621216
0.13563776016235352,0.10445559024810791,1.2001910209655762,0.2864428758621216
0.1376323699951172,0.10445559024810791,1.2001910209655762,0.2864428758621216
0.13962721824645996,0.10446599125862122,1.20018470287323,0.2864270508289337
0.14162111282348633,0.10446599125862122,1.20018470287323,0.2864270508289337
0.14561033248901367,0.10446599125862122,1.20018470287323,0.2864270508289337
0.1466083526611328,0.10446599125862122,1.20018470287323,0.2864270508289337
0.14760589599609375,0.10446599125862122,1.20018470287323,0.2864270508289337
0.14960050582885742,0.10447591543197632,1.200178623199463,0.28641191124916077
0.15059757232666016,0.10447591543197632,1.200178623199463,0.28641191124916077
0.1515953540802002,0.10447591543197632,1.200178623199463,0.28641191124916077
0.15358996391296387,0.10447591543197632,1.200178623199463,0.28641191124916077
0.1545863151550293,0.10447591543197632,1.200178623199463,0.28641191124916077
0.15658164024353027,0.10447591543197632,1.200178623199463,0.28641191124916077
0.162567138671875,0.10448569059371948,1.2001725435256958,0.2863970994949341
0.16456079483032227,0.10448569059371948,1.2001725435256958,0.2863970994949341
0.1685497760772705,0.10448569059371948,1.2001725435256958,0.2863970994949341
0.16954684257507324,0.10448569059371948,1.2001725435256958,0.2863970994949341
0.17253923416137695,0.10449694097042084,1.20016610622406,0.2863803505897522
0.17553186416625977,0.10449694097042084,1.20016610622406,0.2863803505897522
0.1765286922454834,0.10449694097042084,1.20016610622406,0.2863803505897522
0.18351006507873535,0.10449694097042084,1.20016610622406,0.2863803505897522
0.18550467491149902,0.10449694097042084,1.20016610622406,0.2863803505897522
0.18650126457214355,0.10444459319114685,1.2000988721847534,0.2861676514148712
0.1874985694885254,0.10444459319114685,1.2000988721847534,0.2861676514148712
0.1904902458190918,0.10444459319114685,1.2000988721847534,0.2861676514148712
0.19248557090759277,0.10444459319114685,1.2000988721847534,0.2861676514148712
0.1934831142425537,0.10444459319114685,1.2000988721847534,0.2861676514148712
0.19547772407531738,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.19647502899169922,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.19747209548950195,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.19946789741516113,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.20046544075012207,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.20245909690856934,0.10445550084114075,1.2000926733016968,0.2861515283584595
0.20545053482055664,0.10446616262197495,1.2000865936279297,0.286135733127594
0.20644879341125488,0.10446616262197495,1.2000865936279297,0.286135733127594
0.2074451446533203,0.10446616262197495,1.2000865936279297,0.286135733127594
0.20844340324401855,0.10446616262197495,1.2000865936279297,0.286135733127594
0.21043705940246582,0.10446616262197495,1.2000865936279297,0.286135733127594
