0.018950462341308594,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.019946813583374023,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.0219419002532959,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.023936748504638672,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.02693009376525879,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.029921293258666992,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.03191566467285156,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.032912492752075195,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.033910512924194336,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.036902427673339844,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.03789997100830078,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.03889608383178711,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.03989458084106445,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.0408930778503418,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.04188847541809082,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.04288673400878906,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.043883562088012695,0.2959475517272949,1.5310511589050293,0.24089129269123077
0.045877933502197266,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.046875715255737305,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.047873735427856445,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.04986739158630371,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.051862239837646484,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.05285930633544922,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.053856849670410156,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.05984067916870117,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.06083822250366211,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.061835527420043945,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.06283283233642578,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.06482672691345215,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.07081127166748047,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.07380270957946777,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.07480120658874512,0.2959769070148468,1.5310492515563965,0.24115058779716492
0.07579898834228516,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.07679533958435059,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.07779264450073242,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.08078455924987793,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.08178281784057617,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.0827794075012207,0.29598498344421387,1.5310872793197632,0.2414647489786148
0.08377671241760254,0.29598498344421387,1.5310872793197632,0.2414647489786148
