0.0219419002532959,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.023936748504638672,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02693009376525879,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.029921293258666992,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191566467285156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.032912492752075195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.033910512924194336,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.036902427673339844,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03789997100830078,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03889608383178711,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03989458084106445,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0408930778503418,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04188847541809082,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04288673400878906,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.043883562088012695,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.045877933502197266,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.046875715255737305,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.047873735427856445,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04986739158630371,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.051862239837646484,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05285930633544922,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.053856849670410156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05984067916870117,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06083822250366211,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.061835527420043945,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06283283233642578,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06482672691345215,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07081127166748047,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07380270957946777,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07480120658874512,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07579898834228516,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07679533958435059,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07779264450073242,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08078455924987793,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08178281784057617,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0827794075012207,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08377671241760254,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08477401733398438,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08577203750610352,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08676934242248535,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08776545524597168,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08876395225524902,-63.4397087097168,-54.534114837646484,-91.3205337524414
