0.018950462341308594,0.21974821388721466,1.369809627532959,0.10438433289527893
0.019946813583374023,0.21974821388721466,1.369809627532959,0.10438433289527893
0.0219419002532959,0.21974821388721466,1.369809627532959,0.10438433289527893
0.023936748504638672,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.02693009376525879,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.029921293258666992,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.03191566467285156,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.032912492752075195,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.033910512924194336,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.036902427673339844,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.03789997100830078,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.03889608383178711,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.03989458084106445,0.21974822878837585,1.3698097467422485,0.1043843924999237
0.0408930778503418,0.21974819898605347,1.369809627532959,0.10438431799411774
0.04188847541809082,0.21974819898605347,1.369809627532959,0.10438431799411774
0.04288673400878906,0.21974819898605347,1.369809627532959,0.10438431799411774
0.043883562088012695,0.21974819898605347,1.369809627532959,0.10438431799411774
0.045877933502197266,0.21974819898605347,1.369809627532959,0.10438431799411774
0.046875715255737305,0.21977758407592773,1.3698077201843262,0.10464365780353546
0.047873735427856445,0.21977758407592773,1.3698077201843262,0.10464365780353546
0.04986739158630371,0.21977758407592773,1.3698077201843262,0.10464365780353546
0.051862239837646484,0.21977758407592773,1.3698077201843262,0.10464365780353546
0.05285930633544922,0.21977758407592773,1.3698077201843262,0.10464365780353546
0.053856849670410156,0.21977756917476654,1.3698077201843262,0.10464364290237427
0.05984067916870117,0.21977756917476654,1.3698077201843262,0.10464364290237427
0.06083822250366211,0.21977756917476654,1.3698077201843262,0.10464364290237427
0.061835527420043945,0.21977756917476654,1.3698077201843262,0.10464364290237427
0.06283283233642578,0.21977756917476654,1.3698077201843262,0.10464364290237427
0.06482672691345215,0.21977758407592773,1.3698078393936157,0.10464365780353546
0.07081127166748047,0.21977758407592773,1.3698078393936157,0.10464365780353546
0.07380270957946777,0.21977758407592773,1.3698078393936157,0.10464365780353546
0.07480120658874512,0.21977758407592773,1.3698078393936157,0.10464365780353546
0.07579898834228516,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.07679533958435059,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.07779264450073242,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08078455924987793,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08178281784057617,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.0827794075012207,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08377671241760254,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08477401733398438,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08577203750610352,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08676934242248535,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08776545524597168,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.08876395225524902,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.09075784683227539,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.09175515174865723,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.0937490463256836,0.2197856307029724,1.3698457479476929,0.10495778918266296
0.09474730491638184,0.2197856456041336,1.3698458671569824,0.10495778918266296
