0.0,17.48592758178711,-15.997459411621094,-2.266094446182251
0.002300739288330078,17.48592758178711,-15.997459411621094,-2.266094446182251
0.0042688846588134766,17.48592758178711,-15.997459411621094,-2.266094446182251
0.005780220031738281,17.48592758178711,-15.997459411621094,-2.266094446182251
0.007767677307128906,17.48751449584961,-16.01284408569336,-2.267432689666748
0.008766889572143555,17.48751449584961,-16.01284408569336,-2.267432689666748
0.010761022567749023,17.48751449584961,-16.01284408569336,-2.267432689666748
0.011757135391235352,17.48751449584961,-16.01284408569336,-2.267432689666748
0.014748573303222656,17.48751449584961,-16.01284408569336,-2.267432689666748
0.015271663665771484,17.48751449584961,-16.01284408569336,-2.267432689666748
0.016257762908935547,17.49008560180664,-16.037832260131836,-2.2696073055267334
0.02228379249572754,17.49008560180664,-16.037832260131836,-2.2696073055267334
0.023281335830688477,17.49008560180664,-16.037832260131836,-2.2696073055267334
0.024277687072753906,17.49121856689453,-16.048843383789062,-2.270566463470459
0.025275230407714844,17.49121856689453,-16.048843383789062,-2.270566463470459
0.027269363403320312,17.49121856689453,-16.048843383789062,-2.270566463470459
0.029264211654663086,17.49121856689453,-16.048843383789062,-2.270566463470459
0.030262231826782227,17.492727279663086,-16.063440322875977,-2.271838903427124
0.031258583068847656,17.492727279663086,-16.063440322875977,-2.271838903427124
0.037560462951660156,17.492727279663086,-16.063440322875977,-2.271838903427124
0.03855466842651367,17.492727279663086,-16.063440322875977,-2.271838903427124
0.04555535316467285,17.492727279663086,-16.063440322875977,-2.271838903427124
0.04655265808105469,17.494884490966797,-16.080148696899414,-2.2748100757598877
0.04854702949523926,17.494884490966797,-16.080148696899414,-2.2748100757598877
0.05153965950012207,17.496967315673828,-16.09629249572754,-2.2776825428009033
0.05253720283508301,17.496967315673828,-16.09629249572754,-2.2776825428009033
0.05872702598571777,17.496967315673828,-16.09629249572754,-2.2776825428009033
0.06072282791137695,17.496967315673828,-16.09629249572754,-2.2776825428009033
0.061719417572021484,17.496967315673828,-16.09629249572754,-2.2776825428009033
0.0630331039428711,17.498985290527344,-16.111881256103516,-2.2804551124572754
0.06399703025817871,17.498985290527344,-16.111881256103516,-2.2804551124572754
0.06499648094177246,17.498985290527344,-16.111881256103516,-2.2804551124572754
0.06823158264160156,17.498985290527344,-16.111881256103516,-2.2804551124572754
0.07122254371643066,17.500503540039062,-16.123668670654297,-2.282553195953369
0.07575106620788574,17.500503540039062,-16.123668670654297,-2.282553195953369
0.07672333717346191,17.500503540039062,-16.123668670654297,-2.282553195953369
0.07771968841552734,17.500503540039062,-16.123668670654297,-2.282553195953369
0.07871723175048828,17.500503540039062,-16.123668670654297,-2.282553195953369
0.08070945739746094,17.503551483154297,-16.141069412231445,-2.288257360458374
0.08170866966247559,17.503551483154297,-16.141069412231445,-2.288257360458374
0.08370113372802734,17.503551483154297,-16.141069412231445,-2.288257360458374
