0.0,-0.0670662522315979,0.9959606528282166,-0.016769777983427048
0.002300739288330078,-0.0670662522315979,0.9959606528282166,-0.016769777983427048
0.0042688846588134766,-0.0670662522315979,0.9959606528282166,-0.016769777983427048
0.005780220031738281,-0.0670662522315979,0.9959606528282166,-0.016769777983427048
0.007767677307128906,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.008766889572143555,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.010761022567749023,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.011757135391235352,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.014748573303222656,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.015271663665771484,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.016257762908935547,-0.06703875958919525,0.9959644675254822,-0.016686569899320602
0.02228379249572754,-0.06699411571025848,0.9959706664085388,-0.016551507636904716
0.023281335830688477,-0.06699411571025848,0.9959706664085388,-0.016551507636904716
0.024277687072753906,-0.06697442382574081,0.9959734678268433,-0.016491977497935295
0.025275230407714844,-0.06697442382574081,0.9959734678268433,-0.016491977497935295
0.027269363403320312,-0.06697442382574081,0.9959734678268433,-0.016491977497935295
0.029264211654663086,-0.06697442382574081,0.9959734678268433,-0.016491977497935295
0.030262231826782227,-0.06697442382574081,0.9959734678268433,-0.016491977497935295
0.031258583068847656,-0.0669483095407486,0.9959771633148193,-0.016413042321801186
0.037560462951660156,-0.0669483095407486,0.9959771633148193,-0.016413042321801186
0.03855466842651367,-0.0669483095407486,0.9959771633148193,-0.016413042321801186
0.04555535316467285,-0.0669483095407486,0.9959771633148193,-0.016413042321801186
0.04655265808105469,-0.06692864000797272,0.9959821105003357,-0.016317952424287796
0.04854702949523926,-0.06692864000797272,0.9959821105003357,-0.016317952424287796
0.05153965950012207,-0.06692864000797272,0.9959821105003357,-0.016317952424287796
0.05253720283508301,-0.06691007316112518,0.995986819267273,-0.016227906569838524
0.05872702598571777,-0.06691007316112518,0.995986819267273,-0.016227906569838524
0.06072282791137695,-0.06691007316112518,0.995986819267273,-0.016227906569838524
0.061719417572021484,-0.06691007316112518,0.995986819267273,-0.016227906569838524
0.0630331039428711,-0.06689215451478958,0.9959912896156311,-0.016140945255756378
0.06399703025817871,-0.06689215451478958,0.9959912896156311,-0.016140945255756378
0.06499648094177246,-0.06689215451478958,0.9959912896156311,-0.016140945255756378
0.06823158264160156,-0.06689215451478958,0.9959912896156311,-0.016140945255756378
0.07122254371643066,-0.06689215451478958,0.9959912896156311,-0.016140945255756378
0.07575106620788574,-0.06687858700752258,0.9959947466850281,-0.016075219959020615
0.07672333717346191,-0.06687858700752258,0.9959947466850281,-0.016075219959020615
0.07771968841552734,-0.06687858700752258,0.9959947466850281,-0.016075219959020615
0.07871723175048828,-0.06687858700752258,0.9959947466850281,-0.016075219959020615
0.08070945739746094,-0.06686807423830032,0.9959999918937683,-0.01598268188536167
0.08170866966247559,-0.06686807423830032,0.9959999918937683,-0.01598268188536167
0.08370113372802734,-0.06686807423830032,0.9959999918937683,-0.01598268188536167
0.08569502830505371,-0.06686807423830032,0.9959999918937683,-0.01598268188536167
0.08769106864929199,-0.06686807423830032,0.9959999918937683,-0.01598268188536167
0.08868741989135742,-0.0668511912226677,0.9960079193115234,-0.015839887782931328
0.09168219566345215,-0.0668511912226677,0.9960079193115234,-0.015839887782931328
0.09567070007324219,-0.0668511912226677,0.9960079193115234,-0.015839887782931328
0.09777450561523438,-0.0668511912226677,0.9960079193115234,-0.015839887782931328
0.1057577133178711,-0.0668511912226677,0.9960079193115234,-0.015839887782931328
0.10675454139709473,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.10775065422058105,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.11434006690979004,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.1168522834777832,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.12084126472473145,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.12682509422302246,-0.0668419599533081,0.9960126876831055,-0.01575075462460518
0.13480401039123535,-0.06683278828859329,0.9960174560546875,-0.01566232182085514
0.13580060005187988,-0.06683278828859329,0.9960174560546875,-0.01566232182085514
0.13779544830322266,-0.06683278828859329,0.9960174560546875,-0.01566232182085514
0.1417853832244873,-0.06683278828859329,0.9960174560546875,-0.01566232182085514
0.1433093547821045,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.1452925205230713,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.1462857723236084,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.14728260040283203,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.14978337287902832,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.15482091903686523,-0.06682396680116653,0.9960219860076904,-0.0155772864818573
0.15581798553466797,-0.0661429911851883,0.996027410030365,-0.015363223850727081
0.1568145751953125,-0.0661429911851883,0.996027410030365,-0.015363223850727081
0.15881037712097168,-0.0661429911851883,0.996027410030365,-0.015363223850727081
0.15980935096740723,-0.0661429911851883,0.996027410030365,-0.015363223850727081
0.16180205345153809,-0.0661429911851883,0.996027410030365,-0.015363223850727081
0.1702895164489746,-0.06612105667591095,0.9960325956344604,-0.015270501375198364
0.17240118980407715,-0.06612105667591095,0.9960325956344604,-0.015270501375198364
0.1734015941619873,-0.06612105667591095,0.9960325956344604,-0.015270501375198364
0.17539286613464355,-0.06612105667591095,0.9960325956344604,-0.015270501375198364
0.17738747596740723,-0.06612105667591095,0.9960325956344604,-0.015270501375198364
0.18271160125732422,-0.06610064953565598,0.9960376620292664,-0.015185140073299408
0.18521499633789062,-0.06610064953565598,0.9960376620292664,-0.015185140073299408
0.18971586227416992,-0.06610064953565598,0.9960376620292664,-0.015185140073299408
0.19420123100280762,-0.06610064953565598,0.9960376620292664,-0.015185140073299408
0.1961972713470459,-0.06610064953565598,0.9960376620292664,-0.015185140073299408
0.19719433784484863,-0.06608723104000092,0.9960410594940186,-0.01512908935546875
0.19819068908691406,-0.06608723104000092,0.9960410594940186,-0.01512908935546875
0.1991884708404541,-0.06608723104000092,0.9960410594940186,-0.01512908935546875
0.20131158828735352,-0.06608723104000092,0.9960410594940186,-0.01512908935546875
0.20230960845947266,-0.06606755405664444,0.9960458874702454,-0.015046656131744385
0.20751500129699707,-0.06606755405664444,0.9960458874702454,-0.015046656131744385
0.20950889587402344,-0.06606755405664444,0.9960458874702454,-0.015046656131744385
0.21073007583618164,-0.06606755405664444,0.9960458874702454,-0.015046656131744385
0.2116999626159668,-0.06606755405664444,0.9960458874702454,-0.015046656131744385
0.21269679069519043,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.21369528770446777,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.21568894386291504,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.21769070625305176,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.22053790092468262,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.22153496742248535,-0.0660480409860611,0.9960516691207886,-0.014963403344154358
0.226945161819458,-0.06603437662124634,0.9960569143295288,-0.014889709651470184
0.22794318199157715,-0.06603437662124634,0.9960569143295288,-0.014889709651470184
0.22894024848937988,-0.06603437662124634,0.9960569143295288,-0.014889709651470184
0.23093366622924805,-0.06603437662124634,0.9960569143295288,-0.014889709651470184
0.23193073272705078,-0.06603437662124634,0.9960569143295288,-0.014889709651470184
0.23292994499206543,-0.06602069735527039,0.9960620999336243,-0.014815881848335266
0.2349233627319336,-0.06602069735527039,0.9960620999336243,-0.014815881848335266
0.23743152618408203,-0.06602069735527039,0.9960620999336243,-0.014815881848335266
0.23842263221740723,-0.06602069735527039,0.9960620999336243,-0.014815881848335266
0.24186325073242188,-0.06600755453109741,0.9960677027702332,-0.014745078980922699
0.24283862113952637,-0.06600755453109741,0.9960677027702332,-0.014745078980922699
0.24979019165039062,-0.06600755453109741,0.9960677027702332,-0.014745078980922699
0.25034022331237793,-0.06600755453109741,0.9960677027702332,-0.014745078980922699
0.251326322555542,-0.06600755453109741,0.9960677027702332,-0.014745078980922699
0.2573122978210449,-0.06598981469869614,0.9960733652114868,-0.014676801860332489
0.26130056381225586,-0.06598981469869614,0.9960733652114868,-0.014676801860332489
0.2634434700012207,-0.06598981469869614,0.9960733652114868,-0.014676801860332489
0.26989245414733887,-0.06598981469869614,0.9960733652114868,-0.014676801860332489
0.27239203453063965,-0.06598981469869614,0.9960733652114868,-0.014676801860332489
