0.0,0.03691764548420906,1.0241490602493286,0.09843212366104126
0.002300739288330078,0.03691764548420906,1.0241490602493286,0.09843212366104126
0.0042688846588134766,0.03691764548420906,1.0241490602493286,0.09843212366104126
0.005780220031738281,0.03691764548420906,1.0241490602493286,0.09843212366104126
0.007767677307128906,0.03691764548420906,1.0241490602493286,0.09843212366104126
0.008766889572143555,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.010761022567749023,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.011757135391235352,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.014748573303222656,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.015271663665771484,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.016257762908935547,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.02228379249572754,0.03673919662833214,1.0247523784637451,0.09866050630807877
0.023281335830688477,0.035029828548431396,1.025740623474121,0.09987976402044296
0.024277687072753906,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.025275230407714844,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.027269363403320312,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.029264211654663086,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.030262231826782227,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.031258583068847656,0.03490124270319939,1.0261799097061157,0.10004168003797531
0.037560462951660156,0.03389553725719452,1.02676522731781,0.10074847936630249
0.03855466842651367,0.03389553725719452,1.02676522731781,0.10074847936630249
0.04555535316467285,0.03389553725719452,1.02676522731781,0.10074847936630249
0.04655265808105469,0.03347227722406387,1.0269675254821777,0.10094548761844635
0.04854702949523926,0.03347227722406387,1.0269675254821777,0.10094548761844635
0.05153965950012207,0.03347227722406387,1.0269675254821777,0.10094548761844635
0.05253720283508301,0.03347227722406387,1.0269675254821777,0.10094548761844635
0.05872702598571777,0.03305492177605629,1.0271639823913574,0.10112667083740234
0.06072282791137695,0.03305492177605629,1.0271639823913574,0.10112667083740234
0.061719417572021484,0.03305492177605629,1.0271639823913574,0.10112667083740234
0.0630331039428711,0.03305492177605629,1.0271639823913574,0.10112667083740234
0.06399703025817871,0.03264668956398964,1.0273542404174805,0.10129668563604355
0.06499648094177246,0.03264668956398964,1.0273542404174805,0.10129668563604355
0.06823158264160156,0.03264668956398964,1.0273542404174805,0.10129668563604355
0.07122254371643066,0.03264668956398964,1.0273542404174805,0.10129668563604355
0.07575106620788574,0.03264668956398964,1.0273542404174805,0.10129668563604355
0.07672333717346191,0.03233316168189049,1.0274982452392578,0.10142005980014801
0.07771968841552734,0.03233316168189049,1.0274982452392578,0.10142005980014801
0.07871723175048828,0.03233316168189049,1.0274982452392578,0.10142005980014801
0.08070945739746094,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.08170866966247559,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.08370113372802734,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.08569502830505371,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.08769106864929199,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.08868741989135742,0.03192533925175667,1.0276821851730347,0.10157829523086548
0.09168219566345215,0.03189177066087723,1.0276267528533936,0.10120998322963715
0.09567070007324219,0.03189177066087723,1.0276267528533936,0.10120998322963715
0.09777450561523438,0.03189177066087723,1.0276267528533936,0.10120998322963715
0.1057577133178711,0.03189177066087723,1.0276267528533936,0.10120998322963715
0.10675454139709473,0.03189177066087723,1.0276267528533936,0.10120998322963715
0.10775065422058105,0.03186456114053726,1.027592658996582,0.1009742021560669
0.11434006690979004,0.03186456114053726,1.027592658996582,0.1009742021560669
0.1168522834777832,0.03186456114053726,1.027592658996582,0.1009742021560669
0.12084126472473145,0.03186456114053726,1.027592658996582,0.1009742021560669
0.12682509422302246,0.03186456114053726,1.027592658996582,0.1009742021560669
0.13480401039123535,0.03186456114053726,1.027592658996582,0.1009742021560669
0.13580060005187988,0.03183246776461601,1.0275585651397705,0.1007351279258728
0.13779544830322266,0.03183246776461601,1.0275585651397705,0.1007351279258728
0.1417853832244873,0.03183246776461601,1.0275585651397705,0.1007351279258728
0.1433093547821045,0.03183246776461601,1.0275585651397705,0.1007351279258728
0.1452925205230713,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.1462857723236084,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.14728260040283203,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.14978337287902832,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.15482091903686523,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.15581798553466797,0.03180000185966492,1.0275264978408813,0.10049423575401306
0.1568145751953125,0.031763456761837006,1.0274946689605713,0.10025427490472794
0.15881037712097168,0.031763456761837006,1.0274946689605713,0.10025427490472794
0.15980935096740723,0.031763456761837006,1.0274946689605713,0.10025427490472794
0.16180205345153809,0.031763456761837006,1.0274946689605713,0.10025427490472794
0.1702895164489746,0.031763456761837006,1.0274946689605713,0.10025427490472794
0.17240118980407715,0.03171318769454956,1.0274633169174194,0.10000449419021606
