0.0,0.0053114634938538074,1.4867700338363647,-0.09663082659244537
0.002300739288330078,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.0042688846588134766,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.005780220031738281,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.007767677307128906,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.008766889572143555,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.010761022567749023,0.00533693004399538,1.486780047416687,-0.0966738909482956
0.011757135391235352,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.014748573303222656,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.015271663665771484,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.016257762908935547,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.02228379249572754,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.023281335830688477,0.005378262139856815,1.4867963790893555,-0.09674374759197235
0.024277687072753906,0.005396481603384018,1.4868035316467285,-0.09677457809448242
0.025275230407714844,0.005396481603384018,1.4868035316467285,-0.09677457809448242
0.027269363403320312,0.005420629866421223,1.4868130683898926,-0.09681542217731476
0.029264211654663086,0.005420629866421223,1.4868130683898926,-0.09681542217731476
0.030262231826782227,0.005420629866421223,1.4868130683898926,-0.09681542217731476
0.031258583068847656,0.005420629866421223,1.4868130683898926,-0.09681542217731476
0.037560462951660156,0.005443945527076721,1.4868223667144775,-0.09685486555099487
0.03855466842651367,0.005443945527076721,1.4868223667144775,-0.09685486555099487
0.04555535316467285,0.005443945527076721,1.4868223667144775,-0.09685486555099487
0.04655265808105469,0.0054648155346512794,1.4868324995040894,-0.09689866751432419
0.04854702949523926,0.0054648155346512794,1.4868324995040894,-0.09689866751432419
0.05153965950012207,0.0054648155346512794,1.4868324995040894,-0.09689866751432419
0.05253720283508301,0.0054648155346512794,1.4868324995040894,-0.09689866751432419
0.05872702598571777,0.0054648155346512794,1.4868324995040894,-0.09689866751432419
0.06072282791137695,0.005484969355165958,1.4868422746658325,-0.09694097936153412
0.061719417572021484,0.005484969355165958,1.4868422746658325,-0.09694097936153412
0.0630331039428711,0.005484969355165958,1.4868422746658325,-0.09694097936153412
0.06399703025817871,0.005484969355165958,1.4868422746658325,-0.09694097936153412
0.06499648094177246,0.005500202998518944,1.4868496656417847,-0.09697296470403671
0.06823158264160156,0.005500202998518944,1.4868496656417847,-0.09697296470403671
0.07122254371643066,0.005500202998518944,1.4868496656417847,-0.09697296470403671
0.07575106620788574,0.005500202998518944,1.4868496656417847,-0.09697296470403671
0.07672333717346191,0.005500202998518944,1.4868496656417847,-0.09697296470403671
0.07771968841552734,0.00551964296028018,1.4868592023849487,-0.09701377898454666
0.07871723175048828,0.00551964296028018,1.4868592023849487,-0.09701377898454666
0.08070945739746094,0.00551964296028018,1.4868592023849487,-0.09701377898454666
0.08170866966247559,0.00551964296028018,1.4868592023849487,-0.09701377898454666
0.08370113372802734,0.005548878572881222,1.4868733882904053,-0.09707514941692352
0.08569502830505371,0.005548878572881222,1.4868733882904053,-0.09707514941692352
0.08769106864929199,0.005548878572881222,1.4868733882904053,-0.09707514941692352
0.08868741989135742,0.005548878572881222,1.4868733882904053,-0.09707514941692352
0.09168219566345215,0.005548878572881222,1.4868733882904053,-0.09707514941692352
0.09567070007324219,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.09777450561523438,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.1057577133178711,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.10675454139709473,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.10775065422058105,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.11434006690979004,0.005566413514316082,1.4868829250335693,-0.0971159040927887
0.1168522834777832,0.005583812482655048,1.4868922233581543,-0.0971563458442688
0.12084126472473145,0.005583812482655048,1.4868922233581543,-0.0971563458442688
