0.0,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.002300739288330078,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.0042688846588134766,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.005780220031738281,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.007767677307128906,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.008766889572143555,-25.709651947021484,-13.887242317199707,-2.224088668823242
0.010761022567749023,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.011757135391235352,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.014748573303222656,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.015271663665771484,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.016257762908935547,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.02228379249572754,-25.895349502563477,-13.930357933044434,-2.2300703525543213
0.023281335830688477,-26.196765899658203,-14.000412940979004,-2.239553689956665
0.024277687072753906,-26.196765899658203,-14.000412940979004,-2.239553689956665
0.025275230407714844,-26.329641342163086,-14.031323432922363,-2.243645668029785
0.027269363403320312,-26.329641342163086,-14.031323432922363,-2.243645668029785
0.029264211654663086,-26.329641342163086,-14.031323432922363,-2.243645668029785
0.030262231826782227,-26.329641342163086,-14.031323432922363,-2.243645668029785
0.031258583068847656,-26.329641342163086,-14.031323432922363,-2.243645668029785
0.037560462951660156,-26.505809783935547,-14.072317123413086,-2.24898624420166
0.03855466842651367,-26.505809783935547,-14.072317123413086,-2.24898624420166
0.04555535316467285,-26.505809783935547,-14.072317123413086,-2.24898624420166
0.04655265808105469,-26.56338119506836,-14.101609230041504,-2.252021551132202
0.04854702949523926,-26.56338119506836,-14.101609230041504,-2.252021551132202
0.05153965950012207,-26.56338119506836,-14.101609230041504,-2.252021551132202
0.05253720283508301,-26.56338119506836,-14.101609230041504,-2.252021551132202
0.05872702598571777,-26.61898422241211,-14.129904747009277,-2.2549331188201904
0.06072282791137695,-26.61898422241211,-14.129904747009277,-2.2549331188201904
0.061719417572021484,-26.61898422241211,-14.129904747009277,-2.2549331188201904
0.0630331039428711,-26.61898422241211,-14.129904747009277,-2.2549331188201904
0.06399703025817871,-26.672700881958008,-14.157240867614746,-2.2577309608459473
0.06499648094177246,-26.672700881958008,-14.157240867614746,-2.2577309608459473
0.06823158264160156,-26.672700881958008,-14.157240867614746,-2.2577309608459473
0.07122254371643066,-26.672700881958008,-14.157240867614746,-2.2577309608459473
0.07575106620788574,-26.672700881958008,-14.157240867614746,-2.2577309608459473
0.07672333717346191,-26.713279724121094,-14.177895545959473,-2.2598376274108887
0.07771968841552734,-26.713279724121094,-14.177895545959473,-2.2598376274108887
0.07871723175048828,-26.713279724121094,-14.177895545959473,-2.2598376274108887
0.08070945739746094,-26.713279724121094,-14.177895545959473,-2.2598376274108887
0.08170866966247559,-26.76510238647461,-14.20423698425293,-2.2649269104003906
0.08370113372802734,-26.76510238647461,-14.20423698425293,-2.2649269104003906
0.08569502830505371,-26.76510238647461,-14.20423698425293,-2.2649269104003906
0.08769106864929199,-26.76510238647461,-14.20423698425293,-2.2649269104003906
0.08868741989135742,-26.76510238647461,-14.20423698425293,-2.2649269104003906
0.09168219566345215,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.09567070007324219,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.09777450561523438,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.1057577133178711,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.10675454139709473,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.10775065422058105,-26.742097854614258,-14.224245071411133,-2.27099347114563
0.11434006690979004,-26.72785186767578,-14.236627578735352,-2.274746894836426
0.1168522834777832,-26.72785186767578,-14.236627578735352,-2.274746894836426
0.12084126472473145,-26.72785186767578,-14.236627578735352,-2.274746894836426
0.12682509422302246,-26.72785186767578,-14.236627578735352,-2.274746894836426
0.13480401039123535,-26.72785186767578,-14.236627578735352,-2.274746894836426
0.13580060005187988,-26.713722229003906,-14.248922348022461,-2.278472900390625
0.13779544830322266,-26.713722229003906,-14.248922348022461,-2.278472900390625
0.1417853832244873,-26.713722229003906,-14.248922348022461,-2.278472900390625
0.1433093547821045,-26.713722229003906,-14.248922348022461,-2.278472900390625
0.1452925205230713,-26.713722229003906,-14.248922348022461,-2.278472900390625
0.1462857723236084,-26.700130462646484,-14.260087013244629,-2.2847073078155518
0.14728260040283203,-26.700130462646484,-14.260087013244629,-2.2847073078155518
0.14978337287902832,-26.700130462646484,-14.260087013244629,-2.2847073078155518
0.15482091903686523,-26.700130462646484,-14.260087013244629,-2.2847073078155518
0.15581798553466797,-26.700130462646484,-14.260087013244629,-2.2847073078155518
0.1568145751953125,-26.686861038208008,-14.270977973937988,-2.290789842605591
0.15881037712097168,-26.686861038208008,-14.270977973937988,-2.290789842605591
0.15980935096740723,-26.686861038208008,-14.270977973937988,-2.290789842605591
0.16180205345153809,-26.686861038208008,-14.270977973937988,-2.290789842605591
0.1702895164489746,-26.686861038208008,-14.270977973937988,-2.290789842605591
0.17240118980407715,-26.67375946044922,-14.281746864318848,-2.296792984008789
0.1734015941619873,-26.67375946044922,-14.281746864318848,-2.296792984008789
0.17539286613464355,-26.67375946044922,-14.281746864318848,-2.296792984008789
0.17738747596740723,-26.67375946044922,-14.281746864318848,-2.296792984008789
0.18271160125732422,-26.67375946044922,-14.281746864318848,-2.296792984008789
0.18521499633789062,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.18971586227416992,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.19420123100280762,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.1961972713470459,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.19719433784484863,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.19819068908691406,-26.661264419555664,-14.292015075683594,-2.3025248050689697
0.1991884708404541,-26.653047561645508,-14.298768997192383,-2.3062846660614014
0.20131158828735352,-26.653047561645508,-14.298768997192383,-2.3062846660614014
0.20230960845947266,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.20751500129699707,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.20950889587402344,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.21073007583618164,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.2116999626159668,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.21269679069519043,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.21369528770446777,-26.640972137451172,-14.308691024780273,-2.3118178844451904
0.21568894386291504,-26.628772735595703,-14.317998886108398,-2.3206286430358887
0.21769070625305176,-26.628772735595703,-14.317998886108398,-2.3206286430358887
0.22053790092468262,-26.628772735595703,-14.317998886108398,-2.3206286430358887
0.22153496742248535,-26.628772735595703,-14.317998886108398,-2.3206286430358887
0.226945161819458,-26.628772735595703,-14.317998886108398,-2.3206286430358887
0.22794318199157715,-26.61747932434082,-14.326628684997559,-2.32877779006958
0.22894024848937988,-26.61747932434082,-14.326628684997559,-2.32877779006958
0.23093366622924805,-26.61747932434082,-14.326628684997559,-2.32877779006958
0.23193073272705078,-26.61747932434082,-14.326628684997559,-2.32877779006958
0.23292994499206543,-26.61747932434082,-14.326628684997559,-2.32877779006958
0.2349233627319336,-26.60614585876465,-14.333943367004395,-2.3397023677825928
0.23743152618408203,-26.60614585876465,-14.333943367004395,-2.3397023677825928
0.23842263221740723,-26.60614585876465,-14.333943367004395,-2.3397023677825928
0.24186325073242188,-26.60614585876465,-14.333943367004395,-2.3397023677825928
0.24283862113952637,-26.595266342163086,-14.34097671508789,-2.350186824798584
0.24979019165039062,-26.595266342163086,-14.34097671508789,-2.350186824798584
0.25034022331237793,-26.595266342163086,-14.34097671508789,-2.350186824798584
0.251326322555542,-26.595266342163086,-14.34097671508789,-2.350186824798584
0.2573122978210449,-26.595266342163086,-14.34097671508789,-2.350186824798584
0.26130056381225586,-26.584543228149414,-14.347893714904785,-2.360511541366577
0.2634434700012207,-26.584543228149414,-14.347893714904785,-2.360511541366577
0.26989245414733887,-26.584543228149414,-14.347893714904785,-2.360511541366577
0.27239203453063965,-26.584543228149414,-14.347893714904785,-2.360511541366577
0.2743871212005615,-26.584543228149414,-14.347893714904785,-2.360511541366577
0.27538490295410156,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2788810729980469,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2830829620361328,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2840602397918701,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2870514392852783,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2897183895111084,-26.574111938476562,-14.354635238647461,-2.370561122894287
0.2952117919921875,-26.563934326171875,-14.361211776733398,-2.380359172821045
0.29671716690063477,-26.563934326171875,-14.361211776733398,-2.380359172821045
0.2989351749420166,-26.563934326171875,-14.361211776733398,-2.380359172821045
0.30445122718811035,-26.563934326171875,-14.361211776733398,-2.380359172821045
0.30544614791870117,-26.563934326171875,-14.361211776733398,-2.380359172821045
0.3097574710845947,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.31075596809387207,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.3112783432006836,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.3132603168487549,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.31426000595092773,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.3167610168457031,-26.554018020629883,-14.36762523651123,-2.389920711517334
0.31775355339050293,-26.544279098510742,-14.372634887695312,-2.4000191688537598
0.31875133514404297,-26.544279098510742,-14.372634887695312,-2.4000191688537598
0.32074594497680664,-26.544279098510742,-14.372634887695312,-2.4000191688537598
0.324246883392334,-26.544279098510742,-14.372634887695312,-2.4000191688537598
0.3252451419830322,-26.544279098510742,-14.372634887695312,-2.4000191688537598
0.32624149322509766,-26.534912109375,-14.377449989318848,-2.409736394882202
0.3302311897277832,-26.534912109375,-14.377449989318848,-2.409736394882202
0.3352177143096924,-26.534912109375,-14.377449989318848,-2.409736394882202
0.33721423149108887,-26.534912109375,-14.377449989318848,-2.409736394882202
0.3387181758880615,-26.534912109375,-14.377449989318848,-2.409736394882202
0.33971476554870605,-26.534912109375,-14.377449989318848,-2.409736394882202
0.3470795154571533,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.34859585762023926,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.3535730838775635,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.3545703887939453,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.3565683364868164,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.3575613498687744,-26.524755477905273,-14.382683753967285,-2.4202747344970703
0.3595573902130127,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.36055445671081543,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.36155176162719727,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.36354637145996094,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.3685319423675537,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.3705267906188965,-26.51580238342285,-14.387295722961426,-2.42956805229187
0.37451648712158203,-26.50703239440918,-14.391814231872559,-2.43865966796875
0.3765115737915039,-26.50703239440918,-14.391814231872559,-2.43865966796875
0.38050055503845215,-26.50703239440918,-14.391814231872559,-2.43865966796875
0.3814973831176758,-26.50703239440918,-14.391814231872559,-2.43865966796875
