0.0,-1.64408278465271,-0.17201872169971466,-0.3286759853363037
0.002300739288330078,-1.64408278465271,-0.17201872169971466,-0.3286759853363037
0.0042688846588134766,-1.64408278465271,-0.17201872169971466,-0.3286759853363037
0.005780220031738281,-1.6845394372940063,-0.21523694694042206,-0.33944156765937805
0.007767677307128906,-1.6845394372940063,-0.21523694694042206,-0.33944156765937805
0.008766889572143555,-1.6845394372940063,-0.21523694694042206,-0.33944156765937805
0.010761022567749023,-1.6845394372940063,-0.21523694694042206,-0.33944156765937805
0.011757135391235352,-1.6845394372940063,-0.21523694694042206,-0.33944156765937805
0.014748573303222656,-1.7502230405807495,-0.2853791415691376,-0.35680586099624634
0.015271663665771484,-1.7502230405807495,-0.2853791415691376,-0.35680586099624634
0.016257762908935547,-1.7502230405807495,-0.2853791415691376,-0.35680586099624634
0.02228379249572754,-1.7502230405807495,-0.2853791415691376,-0.35680586099624634
0.023281335830688477,-1.7502230405807495,-0.2853791415691376,-0.35680586099624634
0.024277687072753906,-1.7791862487792969,-0.31631362438201904,-0.3644172251224518
0.025275230407714844,-1.7791862487792969,-0.31631362438201904,-0.3644172251224518
0.027269363403320312,-1.8175979852676392,-0.3573097586631775,-0.37446892261505127
0.029264211654663086,-1.8175979852676392,-0.3573097586631775,-0.37446892261505127
0.030262231826782227,-1.8175979852676392,-0.3573097586631775,-0.37446892261505127
0.031258583068847656,-1.8175979852676392,-0.3573097586631775,-0.37446892261505127
0.037560462951660156,-1.8175979852676392,-0.3573097586631775,-0.37446892261505127
0.03855466842651367,-1.8301570415496826,-0.379041463136673,-0.3762179911136627
0.04555535316467285,-1.8301570415496826,-0.379041463136673,-0.3762179911136627
0.04655265808105469,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.04854702949523926,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.05153965950012207,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.05253720283508301,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.05872702598571777,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.06072282791137695,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.061719417572021484,-1.8414005041122437,-0.4013166129589081,-0.3781653046607971
0.0630331039428711,-1.852260947227478,-0.4228360056877136,-0.38003844022750854
0.06399703025817871,-1.852260947227478,-0.4228360056877136,-0.38003844022750854
0.06499648094177246,-1.852260947227478,-0.4228360056877136,-0.38003844022750854
0.06823158264160156,-1.8604668378829956,-0.43908438086509705,-0.3814484775066376
0.07122254371643066,-1.8604668378829956,-0.43908438086509705,-0.3814484775066376
0.07575106620788574,-1.8604668378829956,-0.43908438086509705,-0.3814484775066376
0.07672333717346191,-1.8604668378829956,-0.43908438086509705,-0.3814484775066376
0.07771968841552734,-1.8604668378829956,-0.43908438086509705,-0.3814484775066376
0.07871723175048828,-1.8712036609649658,-0.46018674969673157,-0.3834841847419739
0.08070945739746094,-1.8712036609649658,-0.46018674969673157,-0.3834841847419739
0.08170866966247559,-1.8712036609649658,-0.46018674969673157,-0.3834841847419739
0.08370113372802734,-1.8712036609649658,-0.46018674969673157,-0.3834841847419739
0.08569502830505371,-1.8646153211593628,-0.4651445150375366,-0.379236102104187
