0.0,12.132218360900879,4.827920436859131,2.429928779602051
0.002300739288330078,12.132218360900879,4.827920436859131,2.429928779602051
0.0042688846588134766,12.143071174621582,4.834622383117676,2.439032554626465
0.005780220031738281,12.143071174621582,4.834622383117676,2.439032554626465
0.007767677307128906,12.143071174621582,4.834622383117676,2.439032554626465
0.008766889572143555,12.143071174621582,4.834622383117676,2.439032554626465
0.010761022567749023,12.143071174621582,4.834622383117676,2.439032554626465
0.011757135391235352,12.160679817199707,4.845506191253662,2.4538166522979736
0.014748573303222656,12.160679817199707,4.845506191253662,2.4538166522979736
0.015271663665771484,12.160679817199707,4.845506191253662,2.4538166522979736
0.016257762908935547,12.160679817199707,4.845506191253662,2.4538166522979736
0.02228379249572754,12.160679817199707,4.845506191253662,2.4538166522979736
0.023281335830688477,12.160679817199707,4.845506191253662,2.4538166522979736
0.024277687072753906,12.168448448181152,4.8502888679504395,2.460331916809082
0.025275230407714844,12.168448448181152,4.8502888679504395,2.460331916809082
0.027269363403320312,12.178741455078125,4.856649875640869,2.4689743518829346
0.029264211654663086,12.178741455078125,4.856649875640869,2.4689743518829346
0.030262231826782227,12.178741455078125,4.856649875640869,2.4689743518829346
0.031258583068847656,12.178741455078125,4.856649875640869,2.4689743518829346
0.037560462951660156,12.188679695129395,4.862792491912842,2.4773223400115967
0.03855466842651367,12.188679695129395,4.862792491912842,2.4773223400115967
0.04555535316467285,12.188679695129395,4.862792491912842,2.4773223400115967
0.04655265808105469,12.199992179870605,4.865571022033691,2.48441219329834
0.04854702949523926,12.199992179870605,4.865571022033691,2.48441219329834
0.05153965950012207,12.199992179870605,4.865571022033691,2.48441219329834
0.05253720283508301,12.199992179870605,4.865571022033691,2.48441219329834
0.05872702598571777,12.199992179870605,4.865571022033691,2.48441219329834
0.06072282791137695,12.199992179870605,4.865571022033691,2.48441219329834
0.061719417572021484,12.210918426513672,4.868256568908691,2.4912607669830322
0.0630331039428711,12.210918426513672,4.868256568908691,2.4912607669830322
0.06399703025817871,12.210918426513672,4.868256568908691,2.4912607669830322
0.06499648094177246,12.219176292419434,4.870297431945801,2.4964399337768555
0.06823158264160156,12.219176292419434,4.870297431945801,2.4964399337768555
0.07122254371643066,12.219176292419434,4.870297431945801,2.4964399337768555
0.07575106620788574,12.219176292419434,4.870297431945801,2.4964399337768555
0.07672333717346191,12.219176292419434,4.870297431945801,2.4964399337768555
0.07771968841552734,12.229716300964355,4.872890949249268,2.503049373626709
0.07871723175048828,12.229716300964355,4.872890949249268,2.503049373626709
0.08070945739746094,12.229716300964355,4.872890949249268,2.503049373626709
0.08170866966247559,12.229716300964355,4.872890949249268,2.503049373626709
0.08370113372802734,12.245563507080078,4.8767828941345215,2.512986421585083
0.08569502830505371,12.245563507080078,4.8767828941345215,2.512986421585083
0.08769106864929199,12.245563507080078,4.8767828941345215,2.512986421585083
0.08868741989135742,12.245563507080078,4.8767828941345215,2.512986421585083
0.09168219566345215,12.245563507080078,4.8767828941345215,2.512986421585083
0.09567070007324219,12.245563507080078,4.8767828941345215,2.512986421585083
0.09777450561523438,12.256246566772461,4.8766255378723145,2.5185093879699707
0.1057577133178711,12.256246566772461,4.8766255378723145,2.5185093879699707
0.10675454139709473,12.256246566772461,4.8766255378723145,2.5185093879699707
0.10775065422058105,12.256246566772461,4.8766255378723145,2.5185093879699707
0.11434006690979004,12.256246566772461,4.8766255378723145,2.5185093879699707
0.1168522834777832,12.266843795776367,4.876468181610107,2.5239877700805664
0.12084126472473145,12.266843795776367,4.876468181610107,2.5239877700805664
0.12682509422302246,12.266843795776367,4.876468181610107,2.5239877700805664
0.13480401039123535,12.266843795776367,4.876468181610107,2.5239877700805664
0.13580060005187988,12.266843795776367,4.876468181610107,2.5239877700805664
0.13779544830322266,12.277029991149902,4.876306533813477,2.52925443649292
0.1417853832244873,12.277029991149902,4.876306533813477,2.52925443649292
0.1433093547821045,12.277029991149902,4.876306533813477,2.52925443649292
0.1452925205230713,12.277029991149902,4.876306533813477,2.52925443649292
0.1462857723236084,12.286972045898438,4.876156330108643,2.5343925952911377
0.14728260040283203,12.286972045898438,4.876156330108643,2.5343925952911377
0.14978337287902832,12.286972045898438,4.876156330108643,2.5343925952911377
0.15482091903686523,12.286972045898438,4.876156330108643,2.5343925952911377
0.15581798553466797,12.286972045898438,4.876156330108643,2.5343925952911377
0.1568145751953125,12.286972045898438,4.876156330108643,2.5343925952911377
0.15881037712097168,12.297313690185547,4.873132228851318,2.5384340286254883
0.15980935096740723,12.297313690185547,4.873132228851318,2.5384340286254883
0.16180205345153809,12.297313690185547,4.873132228851318,2.5384340286254883
0.1702895164489746,12.297313690185547,4.873132228851318,2.5384340286254883
0.17240118980407715,12.297313690185547,4.873132228851318,2.5384340286254883
0.1734015941619873,12.307660102844238,4.867944240570068,2.5417516231536865
0.17539286613464355,12.307660102844238,4.867944240570068,2.5417516231536865
0.17738747596740723,12.307660102844238,4.867944240570068,2.5417516231536865
0.18271160125732422,12.307660102844238,4.867944240570068,2.5417516231536865
0.18521499633789062,12.307660102844238,4.867944240570068,2.5417516231536865
