0.0,0.0,1.6978895664215088,-0.05063632130622864
0.002300739288330078,0.0,1.6978895664215088,-0.05063632130622864
0.0042688846588134766,0.0,1.6978895664215088,-0.05063632130622864
0.005780220031738281,0.0,1.6978895664215088,-0.05063632130622864
0.007767677307128906,0.0,1.6978895664215088,-0.05063632130622864
0.008766889572143555,0.0,1.6978895664215088,-0.05063632130622864
0.010761022567749023,0.0,1.6978895664215088,-0.05063632130622864
0.011757135391235352,0.0,1.6978895664215088,-0.05063632130622864
0.014748573303222656,0.0,1.6978895664215088,-0.05063632130622864
0.015271663665771484,0.0,1.6978895664215088,-0.05063632130622864
0.016257762908935547,0.0,1.6978895664215088,-0.05063632130622864
0.02228379249572754,0.0,1.6978895664215088,-0.05063632130622864
0.023281335830688477,0.0,1.6978895664215088,-0.05063632130622864
0.024277687072753906,0.0,1.6978895664215088,-0.05063632130622864
0.025275230407714844,0.0,1.6978895664215088,-0.05063632130622864
0.027269363403320312,0.0,1.6978895664215088,-0.05063632130622864
0.029264211654663086,0.0,1.6978895664215088,-0.05063632130622864
0.030262231826782227,0.0,1.6978895664215088,-0.05063632130622864
0.031258583068847656,0.0,1.6978895664215088,-0.05063632130622864
0.037560462951660156,0.0,1.6978895664215088,-0.05063632130622864
0.03855466842651367,0.0,1.6978895664215088,-0.05063632130622864
0.04555535316467285,0.0,1.6978895664215088,-0.05063632130622864
0.04655265808105469,0.0,1.6978895664215088,-0.05063632130622864
0.04854702949523926,0.0,1.6978895664215088,-0.05063632130622864
0.05153965950012207,0.0,1.6978895664215088,-0.05063632130622864
0.05253720283508301,0.0,1.6978895664215088,-0.05063632130622864
0.05872702598571777,0.0,1.6978895664215088,-0.05063632130622864
0.06072282791137695,0.0,1.6978895664215088,-0.05063632130622864
0.061719417572021484,0.0,1.6978895664215088,-0.05063632130622864
0.0630331039428711,0.0,1.6978895664215088,-0.05063632130622864
0.06399703025817871,0.0,1.6978895664215088,-0.05063632130622864
0.06499648094177246,0.0,1.6978895664215088,-0.05063632130622864
0.06823158264160156,0.0,1.6978895664215088,-0.05063632130622864
0.07122254371643066,0.0,1.6978895664215088,-0.05063632130622864
0.07575106620788574,0.0,1.6978895664215088,-0.05063632130622864
0.07672333717346191,0.0,1.6978895664215088,-0.05063632130622864
0.07771968841552734,0.0,1.6978895664215088,-0.05063632130622864
0.07871723175048828,0.0,1.6978895664215088,-0.05063632130622864
0.08070945739746094,0.0,1.6978895664215088,-0.05063632130622864
0.08170866966247559,0.0,1.6978895664215088,-0.05063632130622864
0.08370113372802734,0.0,1.6978895664215088,-0.05063632130622864
0.08569502830505371,0.0,1.6978895664215088,-0.05063632130622864
0.08769106864929199,0.0,1.6978895664215088,-0.05063632130622864
0.08868741989135742,0.0,1.6978895664215088,-0.05063632130622864
0.09168219566345215,0.0,1.6978895664215088,-0.05063632130622864
0.09567070007324219,0.0,1.6978895664215088,-0.05063632130622864
0.09777450561523438,0.0,1.6978895664215088,-0.05063632130622864
0.1057577133178711,0.0,1.6978895664215088,-0.05063632130622864
0.10675454139709473,0.0,1.6978895664215088,-0.05063632130622864
0.10775065422058105,0.0,1.6978895664215088,-0.05063632130622864
0.11434006690979004,0.0,1.6978895664215088,-0.05063632130622864
0.1168522834777832,0.0,1.6978895664215088,-0.05063632130622864
0.12084126472473145,0.0,1.6978895664215088,-0.05063632130622864
0.12682509422302246,0.0,1.6978895664215088,-0.05063632130622864
0.13480401039123535,0.0,1.6978895664215088,-0.05063632130622864
0.13580060005187988,0.0,1.6978895664215088,-0.05063632130622864
0.13779544830322266,0.0,1.6978895664215088,-0.05063632130622864
0.1417853832244873,0.0,1.6978895664215088,-0.05063632130622864
0.1433093547821045,0.0,1.6978895664215088,-0.05063632130622864
0.1452925205230713,0.0,1.6978895664215088,-0.05063632130622864
0.1462857723236084,0.0,1.6978895664215088,-0.05063632130622864
0.14728260040283203,0.0,1.6978895664215088,-0.05063632130622864
0.14978337287902832,0.0,1.6978895664215088,-0.05063632130622864
0.15482091903686523,0.0,1.6978895664215088,-0.05063632130622864
0.15581798553466797,0.0,1.6978895664215088,-0.05063632130622864
0.1568145751953125,0.0,1.6978895664215088,-0.05063632130622864
0.15881037712097168,0.0,1.6978895664215088,-0.05063632130622864
0.15980935096740723,0.0,1.6978895664215088,-0.05063632130622864
0.16180205345153809,0.0,1.6978895664215088,-0.05063632130622864
0.1702895164489746,0.0,1.6978895664215088,-0.05063632130622864
0.17240118980407715,0.0,1.6978895664215088,-0.05063632130622864
0.1734015941619873,0.0,1.6978895664215088,-0.05063632130622864
0.17539286613464355,0.0,1.6978895664215088,-0.05063632130622864
0.17738747596740723,0.0,1.6978895664215088,-0.05063632130622864
0.18271160125732422,0.0,1.6978895664215088,-0.05063632130622864
0.18521499633789062,0.0,1.6978895664215088,-0.05063632130622864
0.18971586227416992,0.0,1.6978895664215088,-0.05063632130622864
0.19420123100280762,0.0,1.6978895664215088,-0.05063632130622864
0.1961972713470459,0.0,1.6978895664215088,-0.05063632130622864
0.19719433784484863,0.0,1.6978895664215088,-0.05063632130622864
0.19819068908691406,0.0,1.6978895664215088,-0.05063632130622864
0.1991884708404541,0.0,1.6978895664215088,-0.05063632130622864
0.20131158828735352,0.0,1.6978895664215088,-0.05063632130622864
0.20230960845947266,0.0,1.6978895664215088,-0.05063632130622864
0.20751500129699707,0.0,1.6978895664215088,-0.05063632130622864
0.20950889587402344,0.0,1.6978895664215088,-0.05063632130622864
0.21073007583618164,0.0,1.6978895664215088,-0.05063632130622864
0.2116999626159668,0.0,1.6978895664215088,-0.05063632130622864
0.21269679069519043,0.0,1.6978895664215088,-0.05063632130622864
0.21369528770446777,0.0,1.6978895664215088,-0.05063632130622864
0.21568894386291504,0.0,1.6978895664215088,-0.05063632130622864
0.21769070625305176,0.0,1.6978895664215088,-0.05063632130622864
0.22053790092468262,0.0,1.6978895664215088,-0.05063632130622864
0.22153496742248535,0.0,1.6978895664215088,-0.05063632130622864
0.226945161819458,0.0,1.6978895664215088,-0.05063632130622864
0.22794318199157715,0.0,1.6978895664215088,-0.05063632130622864
0.22894024848937988,0.0,1.6978895664215088,-0.05063632130622864
0.23093366622924805,0.0,1.6978895664215088,-0.05063632130622864
0.23193073272705078,0.0,1.6978895664215088,-0.05063632130622864
0.23292994499206543,0.0,1.6978895664215088,-0.05063632130622864
0.2349233627319336,0.0,1.6978895664215088,-0.05063632130622864
0.23743152618408203,0.0,1.6978895664215088,-0.05063632130622864
0.23842263221740723,0.0,1.6978895664215088,-0.05063632130622864
0.24186325073242188,0.0,1.6978895664215088,-0.05063632130622864
0.24283862113952637,0.0,1.6978895664215088,-0.05063632130622864
0.24979019165039062,0.0,1.6978895664215088,-0.05063632130622864
0.25034022331237793,0.0,1.6978895664215088,-0.05063632130622864
0.251326322555542,0.0,1.6978895664215088,-0.05063632130622864
0.2573122978210449,0.0,1.6978895664215088,-0.05063632130622864
0.26130056381225586,0.0,1.6978895664215088,-0.05063632130622864
0.2634434700012207,0.0,1.6978895664215088,-0.05063632130622864
0.26989245414733887,0.0,1.6978895664215088,-0.05063632130622864
0.27239203453063965,0.0,1.6978895664215088,-0.05063632130622864
0.2743871212005615,0.0,1.6978895664215088,-0.05063632130622864
0.27538490295410156,0.0,1.6978895664215088,-0.05063632130622864
0.2788810729980469,0.0,1.6978895664215088,-0.05063632130622864
0.2830829620361328,0.0,1.6978895664215088,-0.05063632130622864
0.2840602397918701,0.0,1.6978895664215088,-0.05063632130622864
0.2870514392852783,0.0,1.6978895664215088,-0.05063632130622864
0.2897183895111084,0.0,1.6978895664215088,-0.05063632130622864
0.2952117919921875,0.0,1.6978895664215088,-0.05063632130622864
0.29671716690063477,0.0,1.6978895664215088,-0.05063632130622864
0.2989351749420166,0.0,1.6978895664215088,-0.05063632130622864
0.30445122718811035,0.0,1.6978895664215088,-0.05063632130622864
0.30544614791870117,0.0,1.6978895664215088,-0.05063632130622864
0.3097574710845947,0.0,1.6978895664215088,-0.05063632130622864
