0.0,-0.05578137934207916,1.3880363702774048,-0.38628527522087097
0.0009970664978027344,-0.05578137934207916,1.3880363702774048,-0.38628527522087097
0.0019943714141845703,-0.05578138679265976,1.3880362510681152,-0.3862852156162262
0.002992391586303711,-0.05578138679265976,1.3880362510681152,-0.3862852156162262
0.005499124526977539,-0.05578138679265976,1.3880362510681152,-0.3862852156162262
0.006491184234619141,-0.05578136816620827,1.3880362510681152,-0.3862852156162262
0.007489204406738281,-0.05578136816620827,1.3880362510681152,-0.3862852156162262
0.008486032485961914,-0.055781371891498566,1.3880360126495361,-0.38628533482551575
0.009483098983764648,-0.055781371891498566,1.3880360126495361,-0.38628533482551575
0.012476682662963867,-0.055781397968530655,1.3880361318588257,-0.38628530502319336
0.013474225997924805,-0.055781397968530655,1.3880361318588257,-0.38628530502319336
0.015467405319213867,-0.055781397968530655,1.3880361318588257,-0.38628530502319336
0.017462491989135742,-0.055781397968530655,1.3880361318588257,-0.38628530502319336
0.019740581512451172,-0.055781397968530655,1.3880361318588257,-0.38628530502319336
0.0207369327545166,-0.05578139051795006,1.3880360126495361,-0.3862852454185486
0.022018909454345703,-0.05578139051795006,1.3880360126495361,-0.3862852454185486
0.022991418838500977,-0.05578139051795006,1.3880360126495361,-0.3862852454185486
0.023987770080566406,-0.05578139051795006,1.3880360126495361,-0.3862852454185486
0.02498483657836914,-0.05578138679265976,1.3880361318588257,-0.3862852156162262
0.025982379913330078,-0.055781424045562744,1.3880363702774048,-0.3862852156162262
0.026979923248291016,-0.055781424045562744,1.3880363702774048,-0.3862852156162262
0.027979135513305664,-0.05578142777085304,1.3880362510681152,-0.38628530502319336
0.030968904495239258,-0.05578142777085304,1.3880362510681152,-0.38628530502319336
0.0319666862487793,-0.055781424045562744,1.3880364894866943,-0.38628530502319336
0.03296399116516113,-0.055781424045562744,1.3880364894866943,-0.38628530502319336
0.033966064453125,-0.05578147992491722,1.3880362510681152,-0.3862852454185486
0.035079240798950195,-0.05578147992491722,1.3880362510681152,-0.3862852454185486
0.03606390953063965,-0.05578147992491722,1.3880362510681152,-0.3862852454185486
0.03706216812133789,-0.05578147992491722,1.3880363702774048,-0.3862852454185486
0.03805875778198242,-0.05578147992491722,1.3880363702774048,-0.3862852454185486
0.03905606269836426,-0.05578147992491722,1.3880363702774048,-0.3862852454185486
0.04005265235900879,-0.055781468749046326,1.3880361318588257,-0.38628530502319336
