0.0,84.26081848144531,-23.370840072631836,-23.433914184570312
0.0009970664978027344,84.26085662841797,-23.370901107788086,-23.433979034423828
0.0019943714141845703,84.26085662841797,-23.370901107788086,-23.433979034423828
0.002992391586303711,84.26081848144531,-23.370859146118164,-23.433937072753906
0.005499124526977539,84.26081848144531,-23.370859146118164,-23.433937072753906
0.006491184234619141,84.26081848144531,-23.370859146118164,-23.433937072753906
0.007489204406738281,84.26075744628906,-23.370906829833984,-23.433982849121094
0.008486032485961914,84.26075744628906,-23.37091064453125,-23.43398094177246
0.009483098983764648,84.26075744628906,-23.37091064453125,-23.43398094177246
0.012476682662963867,84.26075744628906,-23.37091064453125,-23.43398094177246
0.013474225997924805,84.2608871459961,-23.370840072631836,-23.433914184570312
0.015467405319213867,84.2608871459961,-23.370840072631836,-23.433914184570312
0.017462491989135742,84.2608871459961,-23.370840072631836,-23.433914184570312
0.019740581512451172,84.2608871459961,-23.370840072631836,-23.433914184570312
0.0207369327545166,84.26068878173828,-23.370939254760742,-23.43401527404785
0.022018909454345703,84.26068878173828,-23.370939254760742,-23.43401527404785
0.022991418838500977,84.26068878173828,-23.370939254760742,-23.43401527404785
0.023987770080566406,84.26068878173828,-23.370939254760742,-23.43401527404785
0.02498483657836914,84.26078796386719,-23.370973587036133,-23.434043884277344
0.025982379913330078,84.26078796386719,-23.37098503112793,-23.43405532836914
0.026979923248291016,84.26078796386719,-23.37098503112793,-23.43405532836914
0.027979135513305664,84.26078796386719,-23.37098503112793,-23.43405532836914
0.030968904495239258,84.26085662841797,-23.37102508544922,-23.434093475341797
0.0319666862487793,84.26075744628906,-23.37104034423828,-23.43411636352539
0.03296399116516113,84.26075744628906,-23.37104034423828,-23.43411636352539
0.033966064453125,84.26078796386719,-23.371078491210938,-23.434158325195312
0.035079240798950195,84.26078796386719,-23.371078491210938,-23.434158325195312
0.03606390953063965,84.26078796386719,-23.371078491210938,-23.434158325195312
0.03706216812133789,84.26078796386719,-23.371078491210938,-23.434158325195312
0.03805875778198242,84.26078796386719,-23.37105941772461,-23.434133529663086
0.03905606269836426,84.26078796386719,-23.37105941772461,-23.434133529663086
0.04005265235900879,84.26078796386719,-23.37105941772461,-23.434133529663086
0.04105019569396973,84.26078796386719,-23.37105941772461,-23.434133529663086
0.04204821586608887,84.26068878173828,-23.37110710144043,-23.434179306030273
0.043045759201049805,84.26068878173828,-23.37110710144043,-23.434179306030273
0.04361867904663086,84.26068878173828,-23.37110710144043,-23.434179306030273
0.04512166976928711,84.26068878173828,-23.37110710144043,-23.434179306030273
0.04611945152282715,84.26068878173828,-23.37110710144043,-23.434179306030273
0.048623085021972656,84.26078796386719,-23.371049880981445,-23.43412208557129
0.04962038993835449,84.26078796386719,-23.371049880981445,-23.43412208557129
0.053130388259887695,84.26078796386719,-23.371049880981445,-23.43412208557129
0.054163455963134766,84.26075744628906,-23.371015548706055,-23.434085845947266
0.0551450252532959,84.26075744628906,-23.371015548706055,-23.434085845947266
0.056142330169677734,84.26075744628906,-23.371015548706055,-23.434085845947266
0.058136701583862305,84.26075744628906,-23.371015548706055,-23.434085845947266
0.06212592124938965,84.26075744628906,-23.371015548706055,-23.434085845947266
0.06312441825866699,84.26075744628906,-23.371015548706055,-23.434085845947266
0.06511878967285156,84.26075744628906,-23.371015548706055,-23.434085845947266
0.0661153793334961,84.26075744628906,-23.371015548706055,-23.434085845947266
0.06711316108703613,84.26075744628906,-23.371015548706055,-23.434085845947266
0.06910896301269531,84.26075744628906,-23.371049880981445,-23.434125900268555
0.06961274147033691,84.26075744628906,-23.371049880981445,-23.434125900268555
0.06962013244628906,84.26085662841797,-23.37094497680664,-23.43401527404785
0.07061290740966797,84.26085662841797,-23.37094497680664,-23.43401527404785
0.0716099739074707,84.26085662841797,-23.37094497680664,-23.43401527404785
0.07260704040527344,84.26085662841797,-23.37094497680664,-23.43401527404785
0.07610392570495605,84.26085662841797,-23.37094497680664,-23.43401527404785
0.07919430732727051,84.26085662841797,-23.37094497680664,-23.43401527404785
0.08141326904296875,84.26085662841797,-23.37094497680664,-23.43401527404785
0.08339881896972656,84.26085662841797,-23.370941162109375,-23.434019088745117
0.0843963623046875,84.26085662841797,-23.370941162109375,-23.434019088745117
0.08738827705383301,84.26085662841797,-23.370941162109375,-23.434019088745117
0.09038019180297852,84.26085662841797,-23.370941162109375,-23.434019088745117
0.09237527847290039,84.26078796386719,-23.37094497680664,-23.434022903442383
