0.0,31.328535079956055,-0.6066173911094666,-0.3722221553325653
0.0009970664978027344,31.328535079956055,-0.6066173911094666,-0.3722221553325653
0.0019943714141845703,31.328529357910156,-0.6066152453422546,-0.372224360704422
0.002992391586303711,31.328529357910156,-0.606618344783783,-0.372224897146225
0.005499124526977539,31.328529357910156,-0.606618344783783,-0.372224897146225
0.006491184234619141,31.328529357910156,-0.606618344783783,-0.372224897146225
0.007489204406738281,31.32853889465332,-0.6066182255744934,-0.37222492694854736
0.008486032485961914,31.32853889465332,-0.6066182255744934,-0.37222492694854736
0.009483098983764648,31.328535079956055,-0.6066216826438904,-0.372225284576416
0.012476682662963867,31.328535079956055,-0.6066216826438904,-0.372225284576416
0.013474225997924805,31.328535079956055,-0.6066216826438904,-0.372225284576416
0.015467405319213867,31.328529357910156,-0.6066210269927979,-0.37222594022750854
0.017462491989135742,31.328529357910156,-0.6066210269927979,-0.37222594022750854
0.019740581512451172,31.328529357910156,-0.6066210269927979,-0.37222594022750854
0.0207369327545166,31.328529357910156,-0.6066210269927979,-0.37222594022750854
0.022018909454345703,31.328529357910156,-0.6066210269927979,-0.37222594022750854
0.022991418838500977,31.328535079956055,-0.6066220998764038,-0.37222912907600403
0.023987770080566406,31.328535079956055,-0.6066220998764038,-0.37222912907600403
0.02498483657836914,31.328535079956055,-0.6066269278526306,-0.37223145365715027
0.025982379913330078,31.328535079956055,-0.6066288948059082,-0.3722323775291443
0.026979923248291016,31.328535079956055,-0.6066288948059082,-0.3722323775291443
0.027979135513305664,31.328535079956055,-0.6066288948059082,-0.3722323775291443
0.030968904495239258,31.328535079956055,-0.6066295504570007,-0.3722366988658905
0.0319666862487793,31.328535079956055,-0.6066272854804993,-0.3722366392612457
0.03296399116516113,31.328535079956055,-0.6066272854804993,-0.3722366392612457
0.033966064453125,31.328535079956055,-0.6066272854804993,-0.3722366392612457
0.035079240798950195,31.328529357910156,-0.6066287755966187,-0.37224099040031433
0.03606390953063965,31.328529357910156,-0.6066287755966187,-0.37224099040031433
0.03706216812133789,31.328529357910156,-0.6066287755966187,-0.37224099040031433
0.03805875778198242,31.328535079956055,-0.6066302061080933,-0.3722390830516815
0.03905606269836426,31.328535079956055,-0.6066302061080933,-0.3722390830516815
0.04005265235900879,31.328535079956055,-0.6066302061080933,-0.3722390830516815
0.04105019569396973,31.328535079956055,-0.6066302061080933,-0.3722390830516815
0.04204821586608887,31.328535079956055,-0.6066345572471619,-0.37223976850509644
0.043045759201049805,31.328535079956055,-0.6066337823867798,-0.3722390830516815
0.04361867904663086,31.328535079956055,-0.6066337823867798,-0.3722390830516815
0.04512166976928711,31.328535079956055,-0.6066337823867798,-0.3722390830516815
0.04611945152282715,31.328535079956055,-0.6066337823867798,-0.3722390830516815
0.048623085021972656,31.328535079956055,-0.6066333651542664,-0.3722383379936218
0.04962038993835449,31.328535079956055,-0.6066333651542664,-0.3722383379936218
0.053130388259887695,31.328535079956055,-0.6066333651542664,-0.3722383379936218
0.054163455963134766,31.328535079956055,-0.6066333651542664,-0.3722383379936218
0.0551450252532959,31.328535079956055,-0.6066333651542664,-0.3722383379936218
0.056142330169677734,31.328535079956055,-0.6066336035728455,-0.372236043214798
0.058136701583862305,31.328535079956055,-0.6066336035728455,-0.372236043214798
0.06212592124938965,31.328535079956055,-0.6066336035728455,-0.372236043214798
0.06312441825866699,31.328535079956055,-0.6066336035728455,-0.372236043214798
0.06511878967285156,31.328535079956055,-0.6066336035728455,-0.372236043214798
0.0661153793334961,31.328535079956055,-0.6066340208053589,-0.3722361624240875
0.06711316108703613,31.328535079956055,-0.6066340208053589,-0.3722361624240875
0.06910896301269531,31.328529357910156,-0.6066311597824097,-0.37223559617996216
0.06961274147033691,31.328529357910156,-0.6066311597824097,-0.37223559617996216
0.06962013244628906,31.328535079956055,-0.6066336035728455,-0.3722333312034607
0.07061290740966797,31.328535079956055,-0.6066336035728455,-0.3722333312034607
0.0716099739074707,31.328535079956055,-0.6066336035728455,-0.3722333312034607
0.07260704040527344,31.328535079956055,-0.6066336035728455,-0.3722333312034607
0.07610392570495605,31.328535079956055,-0.6066332459449768,-0.37223318219184875
0.07919430732727051,31.328535079956055,-0.6066332459449768,-0.37223318219184875
0.08141326904296875,31.328535079956055,-0.6066332459449768,-0.37223318219184875
0.08339881896972656,31.328535079956055,-0.6066332459449768,-0.37223318219184875
0.0843963623046875,31.328535079956055,-0.6066332459449768,-0.37223318219184875
0.08738827705383301,31.32853889465332,-0.6066306829452515,-0.3722333312034607
0.09038019180297852,31.32853889465332,-0.6066306829452515,-0.3722333312034607
0.09237527847290039,31.32853889465332,-0.6066306829452515,-0.3722333312034607
0.09337306022644043,31.328542709350586,-0.6066280007362366,-0.37223193049430847
0.09538984298706055,31.328542709350586,-0.6066280007362366,-0.37223193049430847
0.09738492965698242,31.328542709350586,-0.6066280007362366,-0.37223193049430847
0.09937930107116699,31.328542709350586,-0.6066280007362366,-0.37223193049430847
0.10037684440612793,31.328542709350586,-0.6066280007362366,-0.37223193049430847
0.10137414932250977,31.328535079956055,-0.606627881526947,-0.3722342550754547
0.1023714542388916,31.328535079956055,-0.606627881526947,-0.3722342550754547
0.10383868217468262,31.32852554321289,-0.6066268086433411,-0.37223419547080994
0.1058189868927002,31.32852554321289,-0.6066268086433411,-0.37223419547080994
0.10681605339050293,31.32852554321289,-0.6066311001777649,-0.37223511934280396
0.10781431198120117,31.32852554321289,-0.6066311001777649,-0.37223511934280396
0.10881161689758301,31.32852554321289,-0.6066311001777649,-0.37223511934280396
0.10980820655822754,31.32852554321289,-0.6066319346427917,-0.3722374141216278
0.11080646514892578,31.32852554321289,-0.6066319346427917,-0.3722374141216278
0.11421656608581543,31.32852554321289,-0.6066319346427917,-0.3722374141216278
0.11521363258361816,31.32852554321289,-0.6066319346427917,-0.3722374141216278
0.11771202087402344,31.32852554321289,-0.6066319346427917,-0.3722374141216278
0.11970758438110352,31.328529357910156,-0.6066328883171082,-0.3722408711910248
0.12170219421386719,31.328529357910156,-0.6066328883171082,-0.3722408711910248
0.12269973754882812,31.328529357910156,-0.6066328883171082,-0.3722408711910248
0.12329292297363281,31.328529357910156,-0.6066328883171082,-0.3722408711910248
0.12380862236022949,31.328529357910156,-0.6066379547119141,-0.37224438786506653
0.12479662895202637,31.328529357910156,-0.6066336035728455,-0.3722390830516815
0.1312870979309082,31.328529357910156,-0.6066336035728455,-0.3722390830516815
0.13228511810302734,31.328535079956055,-0.6066386699676514,-0.3722454011440277
0.1343233585357666,31.328535079956055,-0.6066386699676514,-0.3722454011440277
0.13730311393737793,31.328535079956055,-0.6066386699676514,-0.3722454011440277
0.1378161907196045,31.328535079956055,-0.6066386699676514,-0.3722454011440277
0.1388077735900879,31.328535079956055,-0.6066386699676514,-0.3722454011440277
0.1417996883392334,31.328535079956055,-0.6066387295722961,-0.3722453713417053
0.14417171478271484,31.328535079956055,-0.6066387295722961,-0.3722453713417053
0.14616608619689941,31.328535079956055,-0.6066387295722961,-0.3722453713417053
0.14716386795043945,31.328535079956055,-0.6066387295722961,-0.3722453713417053
0.1481609344482422,31.328535079956055,-0.6066387295722961,-0.3722453713417053
0.15215039253234863,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.15441298484802246,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.1573326587677002,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.16058826446533203,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.16357946395874023,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.16457748413085938,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.17007207870483398,31.32853889465332,-0.6066357493400574,-0.37223944067955017
0.17106986045837402,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.17206692695617676,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.17371368408203125,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.17423200607299805,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.17621469497680664,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.1782093048095703,31.328542709350586,-0.6066378355026245,-0.3722391128540039
0.17920517921447754,31.32853889465332,-0.6066352128982544,-0.3722338080406189
0.18020391464233398,31.32853889465332,-0.6066352128982544,-0.3722338080406189
0.18219780921936035,31.32853889465332,-0.6066352128982544,-0.3722338080406189
0.1847081184387207,31.32853889465332,-0.6066352128982544,-0.3722338080406189
0.18570566177368164,31.32853889465332,-0.6066352128982544,-0.3722338080406189
0.18670201301574707,31.328529357910156,-0.6066349148750305,-0.3722362220287323
0.19119834899902344,31.328529357910156,-0.6066349148750305,-0.3722362220287323
0.193192720413208,31.328529357910156,-0.6066349148750305,-0.3722362220287323
0.19418931007385254,31.328542709350586,-0.606631338596344,-0.3722356855869293
0.20043563842773438,31.328542709350586,-0.606631338596344,-0.3722356855869293
0.2014329433441162,31.328542709350586,-0.606631338596344,-0.3722356855869293
0.20243048667907715,31.328542709350586,-0.606631338596344,-0.3722356855869293
0.2040257453918457,31.328542709350586,-0.606631338596344,-0.3722356855869293
0.20713257789611816,31.32853889465332,-0.6066280007362366,-0.3722332715988159
0.21110987663269043,31.32853889465332,-0.6066280007362366,-0.3722332715988159
0.2131044864654541,31.32853889465332,-0.6066280007362366,-0.3722332715988159
0.21498513221740723,31.32853889465332,-0.6066281795501709,-0.3722355365753174
0.21697163581848145,31.32853889465332,-0.6066281795501709,-0.3722355365753174
0.21796822547912598,31.32853889465332,-0.6066281795501709,-0.3722355365753174
0.21896624565124512,31.32853889465332,-0.6066281795501709,-0.3722355365753174
0.21996378898620605,31.32852554321289,-0.606632649898529,-0.37223970890045166
0.22195911407470703,31.32852554321289,-0.606632649898529,-0.37223970890045166
0.22427082061767578,31.32852554321289,-0.606632649898529,-0.37223970890045166
0.2252490520477295,31.32852554321289,-0.606632649898529,-0.37223970890045166
0.2282407283782959,31.32852554321289,-0.606632649898529,-0.37223970890045166
0.23023700714111328,31.328542709350586,-0.6066333055496216,-0.37223953008651733
0.2312331199645996,31.328542709350586,-0.6066333055496216,-0.37223953008651733
0.23223209381103516,31.328542709350586,-0.6066333055496216,-0.37223953008651733
0.23331737518310547,31.328542709350586,-0.6066333055496216,-0.37223953008651733
0.23640060424804688,31.328542709350586,-0.6066333055496216,-0.37223953008651733
0.23989152908325195,31.32853889465332,-0.6066349148750305,-0.3722377121448517
0.24287986755371094,31.32853889465332,-0.6066349148750305,-0.3722377121448517
0.24387717247009277,31.32853889465332,-0.6066349148750305,-0.3722377121448517
0.2448747158050537,31.32853889465332,-0.6066349148750305,-0.3722377121448517
0.24587154388427734,31.32853889465332,-0.6066349148750305,-0.3722377121448517
0.2478652000427246,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.24886298179626465,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.24986028671264648,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.2558436393737793,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.25783848762512207,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.2653353214263916,31.328529357910156,-0.6066375970840454,-0.3722414970397949
0.27039146423339844,31.328521728515625,-0.6066383123397827,-0.3722437024116516
0.2723872661590576,31.328521728515625,-0.6066383123397827,-0.3722437024116516
0.2759232521057129,31.328521728515625,-0.6066383123397827,-0.3722437024116516
0.27791810035705566,31.328521728515625,-0.6066383123397827,-0.3722437024116516
0.27991294860839844,31.328529357910156,-0.606641411781311,-0.3722452223300934
0.2819066047668457,31.328529357910156,-0.606641411781311,-0.3722452223300934
0.28290462493896484,31.328529357910156,-0.606641411781311,-0.3722452223300934
0.28392481803894043,31.328529357910156,-0.606641411781311,-0.3722452223300934
0.28490400314331055,31.328529357910156,-0.606641411781311,-0.3722452223300934
0.286898136138916,31.328521728515625,-0.6066421866416931,-0.3722458481788635
0.2888925075531006,31.328521728515625,-0.6066421866416931,-0.3722458481788635
0.2898898124694824,31.328521728515625,-0.6066421866416931,-0.3722458481788635
0.2918846607208252,31.328521728515625,-0.6066421866416931,-0.3722458481788635
0.29288244247436523,31.328529357910156,-0.606645405292511,-0.37224841117858887
0.2948770523071289,31.328529357910156,-0.606645405292511,-0.37224841117858887
