0.017952442169189453,-43.856136322021484,-158.51898193359375,5.344418525695801
0.0189511775970459,-43.856136322021484,-158.51898193359375,5.344418525695801
0.01994800567626953,-43.856136322021484,-158.51898193359375,5.344418525695801
0.02094554901123047,-43.856136322021484,-158.51898193359375,5.344418525695801
0.022938966751098633,-43.856136322021484,-158.51898193359375,5.344418525695801
0.02692866325378418,-43.856136322021484,-158.51898193359375,5.344418525695801
0.028923749923706055,-43.856136322021484,-158.5189971923828,5.344420909881592
0.02992081642150879,-43.856136322021484,-158.5189971923828,5.344420909881592
0.030917882919311523,-43.856136322021484,-158.5189971923828,5.344420909881592
0.03191542625427246,-43.856136322021484,-158.5189971923828,5.344420909881592
0.03391003608703613,-43.856136322021484,-158.5189971923828,5.344420909881592
0.03490734100341797,-43.856136322021484,-158.5189971923828,5.344420909881592
0.037899017333984375,-43.856143951416016,-158.51898193359375,5.344420909881592
0.040891408920288086,-43.856143951416016,-158.51898193359375,5.344420909881592
0.04288625717163086,-43.856143951416016,-158.51898193359375,5.344420909881592
0.04488062858581543,-43.856143951416016,-158.51898193359375,5.344420909881592
0.04787254333496094,-43.856143951416016,-158.51898193359375,5.344420909881592
0.05086541175842285,-43.85613250732422,-158.5189971923828,5.344420433044434
0.051862239837646484,-43.85613250732422,-158.5189971923828,5.344420433044434
0.05285930633544922,-43.85613250732422,-158.5189971923828,5.344420433044434
0.05385613441467285,-43.85612869262695,-158.5189971923828,5.344419002532959
0.05884218215942383,-43.85612869262695,-158.5189971923828,5.344419002532959
0.06083822250366211,-43.85612869262695,-158.5189971923828,5.344419002532959
0.061835527420043945,-43.85612869262695,-158.5189971923828,5.344419002532959
0.06382966041564941,-43.85612869262695,-158.5189971923828,5.344419002532959
0.06682109832763672,-43.856143951416016,-158.51898193359375,5.344418525695801
0.0718083381652832,-43.856143951416016,-158.51898193359375,5.344418525695801
0.07280611991882324,-43.856143951416016,-158.51898193359375,5.344418525695801
0.07380390167236328,-43.856143951416016,-158.51898193359375,5.344418525695801
0.07480144500732422,-43.856143951416016,-158.51898193359375,5.344418048858643
0.07679510116577148,-43.856143951416016,-158.51898193359375,5.344418048858643
0.07878971099853516,-43.856143951416016,-158.51898193359375,5.344418048858643
0.08078432083129883,-43.856143951416016,-158.51898193359375,5.344418048858643
0.08178234100341797,-43.856143951416016,-158.51898193359375,5.344418048858643
0.0827791690826416,-43.856136322021484,-158.51898193359375,5.344418525695801
0.08377575874328613,-43.856136322021484,-158.51898193359375,5.344418525695801
0.08477354049682617,-43.856136322021484,-158.51898193359375,5.344418525695801
0.08577251434326172,-43.856136322021484,-158.51898193359375,5.344418525695801
0.09075760841369629,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09474658966064453,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09674239158630371,-43.856143951416016,-158.51898193359375,5.344418048858643
0.09773921966552734,-43.85614776611328,-158.51898193359375,5.344419479370117
0.09873628616333008,-43.85614776611328,-158.51898193359375,5.344419479370117
0.09973382949829102,-43.85614776611328,-158.51898193359375,5.344419479370117
0.10172772407531738,-43.85614776611328,-158.51898193359375,5.344419479370117
0.1047203540802002,-43.85613250732422,-158.51898193359375,5.344418525695801
0.10571813583374023,-43.85613250732422,-158.51898193359375,5.344418525695801
0.10671496391296387,-43.85613250732422,-158.51898193359375,5.344418525695801
0.10771298408508301,-43.85613250732422,-158.51898193359375,5.344418525695801
0.10871005058288574,-43.85613250732422,-158.51898193359375,5.344418525695801
0.10970735549926758,-43.856143951416016,-158.51898193359375,5.344418048858643
0.11369633674621582,-43.856143951416016,-158.51898193359375,5.344418048858643
0.11569094657897949,-43.856143951416016,-158.51898193359375,5.344418048858643
0.11768531799316406,-43.856143951416016,-158.51898193359375,5.344418048858643
0.1186838150024414,-43.856143951416016,-158.51898193359375,5.344418048858643
0.12167525291442871,-43.85614776611328,-158.51898193359375,5.344419956207275
0.12566423416137695,-43.85614776611328,-158.51898193359375,5.344419956207275
0.12765884399414062,-43.85614776611328,-158.51898193359375,5.344419956207275
0.12865710258483887,-43.85614776611328,-158.51898193359375,5.344419956207275
0.1296539306640625,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13065099716186523,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13464093208312988,-43.85613250732422,-158.5189971923828,5.344420433044434
0.13862991333007812,-43.85613250732422,-158.5189971923828,5.344420433044434
0.13962745666503906,-43.85613250732422,-158.5189971923828,5.344420433044434
0.1406245231628418,-43.85613250732422,-158.5189971923828,5.344420433044434
0.14162158966064453,-43.85613250732422,-158.5189971923828,5.344420433044434
0.14760565757751465,-43.85614776611328,-158.51898193359375,5.344419956207275
0.14960074424743652,-43.85614776611328,-158.51898193359375,5.344419956207275
0.15059781074523926,-43.85614776611328,-158.51898193359375,5.344419956207275
0.1515955924987793,-43.85614776611328,-158.51898193359375,5.344419956207275
0.15259265899658203,-43.85614776611328,-158.51898193359375,5.344419956207275
0.1545870304107666,-43.85613250732422,-158.5189971923828,5.344420433044434
0.15658164024353027,-43.85613250732422,-158.5189971923828,5.344420433044434
0.16057109832763672,-43.85613250732422,-158.5189971923828,5.344420433044434
0.16156888008117676,-43.85613250732422,-158.5189971923828,5.344420433044434
0.16256499290466309,-43.856136322021484,-158.51898193359375,5.344418525695801
0.16356253623962402,-43.856136322021484,-158.51898193359375,5.344418525695801
0.16456079483032227,-43.856136322021484,-158.51898193359375,5.344418525695801
0.16655564308166504,-43.856136322021484,-158.51898193359375,5.344418525695801
0.1715409755706787,-43.856136322021484,-158.51898193359375,5.344418525695801
0.17253828048706055,-43.856136322021484,-158.51898193359375,5.344418525695801
0.1735367774963379,-43.856136322021484,-158.51898193359375,5.344418525695801
0.17453432083129883,-43.856136322021484,-158.51898193359375,5.344418525695801
0.17553114891052246,-43.856136322021484,-158.51898193359375,5.344418525695801
0.1765289306640625,-43.856136322021484,-158.51898193359375,5.344418525695801
0.17852234840393066,-43.856136322021484,-158.51898193359375,5.344418525695801
0.179520845413208,-43.856136322021484,-158.51898193359375,5.344418525695801
0.18251252174377441,-43.856143951416016,-158.51898193359375,5.344419479370117
0.18351006507873535,-43.856143951416016,-158.51898193359375,5.344419479370117
0.1845076084136963,-43.856143951416016,-158.51898193359375,5.344419479370117
0.1874995231628418,-43.856143951416016,-158.51898193359375,5.344419479370117
0.1934831142425537,-43.856143951416016,-158.51898193359375,5.344419479370117
0.19448041915893555,-43.856143951416016,-158.51898193359375,5.344419479370117
0.19547796249389648,-43.856143951416016,-158.51898193359375,5.344419479370117
0.19647455215454102,-43.856143951416016,-158.51898193359375,5.344419479370117
0.19846868515014648,-43.856143951416016,-158.51898193359375,5.344419479370117
0.20345640182495117,-43.856143951416016,-158.51898193359375,5.344419479370117
0.204453706741333,-43.85612869262695,-158.5189971923828,5.344420433044434
0.20545053482055664,-43.85612869262695,-158.5189971923828,5.344420433044434
0.20644807815551758,-43.85612869262695,-158.5189971923828,5.344420433044434
0.20744705200195312,-43.85612869262695,-158.5189971923828,5.344420433044434
0.20844316482543945,-43.856136322021484,-158.5189971923828,5.344419479370117
0.2094407081604004,-43.856136322021484,-158.5189971923828,5.344419479370117
0.21342945098876953,-43.856136322021484,-158.5189971923828,5.344419479370117
0.2154247760772705,-43.856136322021484,-158.5189971923828,5.344419479370117
0.21741962432861328,-43.856136322021484,-158.5189971923828,5.344419479370117
0.21941447257995605,-43.856136322021484,-158.5189971923828,5.344419479370117
0.22240591049194336,-43.856136322021484,-158.5189971923828,5.344419479370117
0.22739171981811523,-43.856136322021484,-158.5189971923828,5.344419479370117
0.22838997840881348,-43.856136322021484,-158.5189971923828,5.344419479370117
0.23038411140441895,-43.856136322021484,-158.5189971923828,5.344419479370117
0.23138189315795898,-43.856136322021484,-158.5189971923828,5.344419479370117
0.23537111282348633,-43.856136322021484,-158.5189971923828,5.344419479370117
0.23636889457702637,-43.856136322021484,-158.5189971923828,5.344419479370117
0.2373652458190918,-43.856136322021484,-158.5189971923828,5.344419479370117
0.23836255073547363,-43.85614776611328,-158.51898193359375,5.344419956207275
0.23936152458190918,-43.85614776611328,-158.51898193359375,5.344419956207275
0.2403571605682373,-43.85614776611328,-158.51898193359375,5.344419956207275
0.24135589599609375,-43.85614776611328,-158.51898193359375,5.344419956207275
0.24235320091247559,-43.85613250732422,-158.5189971923828,5.344420433044434
0.2483377456665039,-43.85613250732422,-158.5189971923828,5.344420433044434
0.24933385848999023,-43.85613250732422,-158.5189971923828,5.344420433044434
0.25033116340637207,-43.85613250732422,-158.5189971923828,5.344420433044434
0.2513291835784912,-43.85613250732422,-158.5189971923828,5.344420433044434
0.25232601165771484,-43.856143951416016,-158.51898193359375,5.344419479370117
0.2533235549926758,-43.856143951416016,-158.51898193359375,5.344419479370117
0.2593069076538086,-43.856143951416016,-158.51898193359375,5.344419479370117
0.26030445098876953,-43.856143951416016,-158.51898193359375,5.344419479370117
0.262298583984375,-43.856143951416016,-158.51898193359375,5.344419479370117
