0.0189511775970459,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.01994800567626953,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.02094554901123047,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.022938966751098633,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.02692866325378418,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.028923749923706055,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.02992081642150879,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.030917882919311523,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.03191542625427246,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.03391003608703613,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.03490734100341797,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.037899017333984375,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.040891408920288086,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.04288625717163086,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.04488062858581543,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.04787254333496094,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.05086541175842285,-1.1210947036743164,1.4202877283096313,0.9631386399269104
0.051862239837646484,-1.1210947036743164,1.4202877283096313,0.9631386399269104
0.05285930633544922,-1.1210947036743164,1.4202877283096313,0.9631386399269104
0.05385613441467285,-1.1210947036743164,1.4202877283096313,0.9631386399269104
0.05884218215942383,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.06083822250366211,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.061835527420043945,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.06382966041564941,-1.1210947036743164,1.4202876091003418,0.9631386399269104
0.06682109832763672,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.0718083381652832,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.07280611991882324,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.07380390167236328,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.07480144500732422,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.07679510116577148,-1.1214351654052734,1.4203276634216309,0.9635152220726013
0.07878971099853516,-1.1214351654052734,1.4203276634216309,0.9635152220726013
0.08078432083129883,-1.1214351654052734,1.4203276634216309,0.9635152220726013
0.08178234100341797,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.0827791690826416,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.08377575874328613,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.08477354049682617,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.08577251434326172,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09075760841369629,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09474658966064453,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09674239158630371,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09773921966552734,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09873628616333008,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.09973382949829102,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.10172772407531738,-1.121435284614563,1.4203276634216309,0.9635152220726013
0.1047203540802002,-1.121727705001831,1.4202483892440796,0.963880717754364
0.10571813583374023,-1.121727705001831,1.4202483892440796,0.963880717754364
0.10671496391296387,-1.121727705001831,1.4202483892440796,0.963880717754364
0.10771298408508301,-1.121727705001831,1.4202483892440796,0.963880717754364
0.10871005058288574,-1.121727705001831,1.4202483892440796,0.963880717754364
0.10970735549926758,-1.121727705001831,1.4202483892440796,0.963880717754364
0.11369633674621582,-1.1217278242111206,1.4202483892440796,0.963880717754364
0.11569094657897949,-1.1217278242111206,1.4202483892440796,0.963880717754364
0.11768531799316406,-1.1217278242111206,1.4202483892440796,0.963880717754364
0.1186838150024414,-1.1217278242111206,1.4202483892440796,0.963880717754364
0.12167525291442871,-1.1217278242111206,1.4202483892440796,0.963880717754364
0.12566423416137695,-1.1217278242111206,1.4202483892440796,0.963880717754364
