0.01994800567626953,-1.543605089187622,1.195839285850525,0.39951610565185547
0.02094554901123047,-1.543605089187622,1.195839285850525,0.39951610565185547
0.022938966751098633,-1.543605089187622,1.195839285850525,0.39951610565185547
0.02692866325378418,-1.543605089187622,1.195839285850525,0.39951610565185547
0.028923749923706055,-1.543605089187622,1.195839285850525,0.39951610565185547
0.02992081642150879,-1.543605089187622,1.195839285850525,0.39951610565185547
0.030917882919311523,-1.543605089187622,1.195839285850525,0.39951610565185547
0.03191542625427246,-1.543605089187622,1.195839285850525,0.39951610565185547
0.03391003608703613,-1.543605089187622,1.195839285850525,0.39951610565185547
0.03490734100341797,-1.543605089187622,1.195839285850525,0.39951610565185547
0.037899017333984375,-1.543605089187622,1.195839285850525,0.39951610565185547
0.040891408920288086,-1.543605089187622,1.195839285850525,0.39951610565185547
0.04288625717163086,-1.543605089187622,1.1958391666412354,0.39951616525650024
0.04488062858581543,-1.543605089187622,1.1958391666412354,0.39951616525650024
0.04787254333496094,-1.543605089187622,1.1958391666412354,0.39951616525650024
0.05086541175842285,-1.543605089187622,1.1958391666412354,0.39951616525650024
0.051862239837646484,-1.543605089187622,1.195839285850525,0.39951616525650024
0.05285930633544922,-1.543605089187622,1.195839285850525,0.39951616525650024
0.05385613441467285,-1.543605089187622,1.195839285850525,0.39951616525650024
0.05884218215942383,-1.543605089187622,1.195839285850525,0.39951616525650024
0.06083822250366211,-1.543605089187622,1.195839285850525,0.39951616525650024
0.061835527420043945,-1.543605089187622,1.195839285850525,0.39951616525650024
0.06382966041564941,-1.543605089187622,1.195839285850525,0.39951616525650024
0.06682109832763672,-1.543605089187622,1.195839285850525,0.39951616525650024
0.0718083381652832,-1.5439456701278687,1.195879340171814,0.39989274740219116
0.07280611991882324,-1.5439456701278687,1.195879340171814,0.39989274740219116
0.07380390167236328,-1.5439456701278687,1.195879340171814,0.39989274740219116
0.07480144500732422,-1.5439456701278687,1.195879340171814,0.39989274740219116
0.07679510116577148,-1.5439456701278687,1.195879340171814,0.39989274740219116
0.07878971099853516,-1.543945550918579,1.1958792209625244,0.39989274740219116
0.08078432083129883,-1.543945550918579,1.1958792209625244,0.39989274740219116
0.08178234100341797,-1.5439456701278687,1.1958792209625244,0.39989280700683594
0.0827791690826416,-1.5439456701278687,1.1958792209625244,0.39989280700683594
0.08377575874328613,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.08477354049682617,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.08577251434326172,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.09075760841369629,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.09474658966064453,-1.5439456701278687,1.195879340171814,0.3998926877975464
0.09674239158630371,-1.5439456701278687,1.195879340171814,0.3998926877975464
0.09773921966552734,-1.5439456701278687,1.195879340171814,0.3998926877975464
0.09873628616333008,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.09973382949829102,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.10172772407531738,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.1047203540802002,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.10571813583374023,-1.5439456701278687,1.1958792209625244,0.39989274740219116
0.10671496391296387,-1.5442380905151367,1.1957999467849731,0.40025824308395386
0.10771298408508301,-1.5442380905151367,1.1957999467849731,0.40025824308395386
0.10871005058288574,-1.5442380905151367,1.1957999467849731,0.40025824308395386
0.10970735549926758,-1.5442380905151367,1.1957999467849731,0.40025824308395386
0.11369633674621582,-1.5442380905151367,1.1957999467849731,0.40025824308395386
0.11569094657897949,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.11768531799316406,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.1186838150024414,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.12167525291442871,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.12566423416137695,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.12765884399414062,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.12865710258483887,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.1296539306640625,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.13065099716186523,-1.5442382097244263,1.1958000659942627,0.4002581834793091
0.13464093208312988,-1.5442382097244263,1.1958000659942627,0.4002581834793091
0.13862991333007812,-1.5442382097244263,1.1958000659942627,0.4002581834793091
0.13962745666503906,-1.5442382097244263,1.1958001852035522,0.4002581834793091
0.1406245231628418,-1.5442382097244263,1.1958001852035522,0.4002581834793091
0.14162158966064453,-1.5442382097244263,1.1958001852035522,0.4002581834793091
0.14760565757751465,-1.5442382097244263,1.1958001852035522,0.4002581834793091
0.14960074424743652,-1.5442382097244263,1.1958001852035522,0.4002581834793091
0.15059781074523926,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.1515955924987793,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.15259265899658203,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.1545870304107666,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.15658164024353027,-1.5442382097244263,1.1957999467849731,0.40025824308395386
0.16057109832763672,-1.5444663763046265,1.1955764293670654,0.40069419145584106
0.16156888008117676,-1.5444663763046265,1.1955764293670654,0.40069419145584106
0.16256499290466309,-1.5444663763046265,1.1955764293670654,0.40069419145584106
0.16356253623962402,-1.5444663763046265,1.1955764293670654,0.40069419145584106
0.16456079483032227,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.16655564308166504,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.1715409755706787,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.17253828048706055,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.1735367774963379,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.17453432083129883,-1.544466257095337,1.1955764293670654,0.40069419145584106
0.17553114891052246,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.1765289306640625,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.17852234840393066,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.179520845413208,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.18251252174377441,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.18351006507873535,-1.5445829629898071,1.195546269416809,0.4010452628135681
0.1845076084136963,-1.5445830821990967,1.1955461502075195,0.4010452628135681
0.1874995231628418,-1.5445830821990967,1.1955461502075195,0.4010452628135681
0.1934831142425537,-1.5445830821990967,1.1955461502075195,0.4010452628135681
0.19448041915893555,-1.5445830821990967,1.1955461502075195,0.4010452628135681
0.19547796249389648,-1.5445830821990967,1.1955461502075195,0.4010452628135681
0.19647455215454102,-1.5445830821990967,1.195546269416809,0.40104520320892334
0.19846868515014648,-1.5445830821990967,1.195546269416809,0.40104520320892334
0.20345640182495117,-1.5445830821990967,1.195546269416809,0.40104520320892334
0.204453706741333,-1.5445830821990967,1.195546269416809,0.40104520320892334
0.20545053482055664,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.20644807815551758,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.20744705200195312,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.20844316482543945,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.2094407081604004,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.21342945098876953,-1.5445830821990967,1.1955463886260986,0.4010452628135681
0.2154247760772705,-1.5445829629898071,1.195546269416809,0.40104520320892334
0.21741962432861328,-1.5445829629898071,1.195546269416809,0.40104520320892334
0.21941447257995605,-1.5445829629898071,1.195546269416809,0.40104520320892334
0.22240591049194336,-1.5445829629898071,1.195546269416809,0.40104520320892334
0.22739171981811523,-1.5445830821990967,1.195546269416809,0.4010452628135681
0.22838997840881348,-1.5445830821990967,1.195546269416809,0.4010452628135681
0.23038411140441895,-1.5445830821990967,1.195546269416809,0.4010452628135681
0.23138189315795898,-1.5445830821990967,1.195546269416809,0.4010452628135681
0.23537111282348633,-1.5448437929153442,1.1954671144485474,0.4013832211494446
0.23636889457702637,-1.5448437929153442,1.1954671144485474,0.4013832211494446
0.2373652458190918,-1.5448437929153442,1.1954671144485474,0.4013832211494446
0.23836255073547363,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.23936152458190918,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2403571605682373,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.24135589599609375,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.24235320091247559,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2483377456665039,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.24933385848999023,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.25033116340637207,-1.5448436737060547,1.1954673528671265,0.4013832211494446
0.2513291835784912,-1.5448436737060547,1.1954673528671265,0.4013832211494446
0.25232601165771484,-1.5448436737060547,1.1954673528671265,0.4013832211494446
0.2533235549926758,-1.5448436737060547,1.1954673528671265,0.4013832211494446
0.2593069076538086,-1.5448437929153442,1.195467233657837,0.4013832211494446
0.26030445098876953,-1.5448437929153442,1.195467233657837,0.4013832211494446
0.262298583984375,-1.5448437929153442,1.195467233657837,0.4013832211494446
0.26329660415649414,-1.5448437929153442,1.195467233657837,0.4013832211494446
0.2642941474914551,-1.5448437929153442,1.195467233657837,0.4013832211494446
0.2652914524078369,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.26928043365478516,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.27227330207824707,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2732698917388916,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2743723392486572,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2773096561431885,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.27930402755737305,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2812986373901367,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.2832942008972168,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.28429198265075684,-1.5448437929153442,1.1954673528671265,0.4013832211494446
0.28528881072998047,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.2862846851348877,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.2882802486419678,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.2922694683074951,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.294264554977417,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.2952613830566406,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.29625892639160156,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.2972569465637207,-1.5450769662857056,1.1953245401382446,0.40164846181869507
0.29925084114074707,-1.5450769662857056,1.195324420928955,0.40164846181869507
0.3052349090576172,-1.5450769662857056,1.195324420928955,0.40164846181869507
0.3062326908111572,-1.5450769662857056,1.195324420928955,0.40164846181869507
