0.017952442169189453,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.0189511775970459,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.01994800567626953,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.02094554901123047,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.022938966751098633,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.02692866325378418,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.028923749923706055,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.02992081642150879,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.030917882919311523,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.03191542625427246,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.03391003608703613,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.03490734100341797,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.037899017333984375,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.040891408920288086,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.04288625717163086,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.04488062858581543,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.04787254333496094,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.05086541175842285,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.051862239837646484,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.05285930633544922,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.05385613441467285,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.05884218215942383,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.06083822250366211,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.061835527420043945,-1.0627847909927368,1.668290376663208,1.1768416166305542
0.06382966041564941,-1.0631252527236938,1.668330430984497,1.1772181987762451
0.06682109832763672,-1.0631252527236938,1.668330430984497,1.1772181987762451
0.0718083381652832,-1.0631252527236938,1.668330430984497,1.1772181987762451
0.07280611991882324,-1.0631252527236938,1.668330430984497,1.1772181987762451
0.07380390167236328,-1.0631252527236938,1.668330430984497,1.1772181987762451
