0.017952442169189453,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.0189511775970459,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.01994800567626953,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.02094554901123047,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.022938966751098633,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.02692866325378418,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.028923749923706055,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.02992081642150879,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.030917882919311523,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.03191542625427246,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.03391003608703613,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.03490734100341797,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.037899017333984375,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.040891408920288086,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.04288625717163086,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.04488062858581543,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.04787254333496094,-1.1389840841293335,1.5070489645004272,1.040334701538086
0.05086541175842285,-1.1389840841293335,1.5070489645004272,1.040334701538086
0.051862239837646484,-1.1389840841293335,1.5070489645004272,1.040334701538086
0.05285930633544922,-1.1389840841293335,1.5070489645004272,1.040334701538086
0.05385613441467285,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.05884218215942383,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.06083822250366211,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.061835527420043945,-1.1389840841293335,1.5070488452911377,1.040334701538086
0.06382966041564941,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.06682109832763672,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.0718083381652832,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.07280611991882324,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.07380390167236328,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.07480144500732422,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.07679510116577148,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.07878971099853516,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.08078432083129883,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.08178234100341797,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.0827791690826416,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.08377575874328613,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.08477354049682617,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.08577251434326172,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09075760841369629,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09474658966064453,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09674239158630371,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09773921966552734,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09873628616333008,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.09973382949829102,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.10172772407531738,-1.1393245458602905,1.5070888996124268,1.0407112836837769
0.1047203540802002,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.10571813583374023,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.10671496391296387,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.10771298408508301,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.10871005058288574,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.10970735549926758,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.11369633674621582,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.11569094657897949,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.11768531799316406,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.1186838150024414,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.12167525291442871,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.12566423416137695,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.12765884399414062,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.12865710258483887,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.1296539306640625,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.13065099716186523,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.13464093208312988,-1.1396170854568481,1.507009744644165,1.0410767793655396
0.13862991333007812,-1.1396170854568481,1.507009744644165,1.0410767793655396
0.13962745666503906,-1.1396170854568481,1.507009744644165,1.0410767793655396
0.1406245231628418,-1.1396170854568481,1.507009744644165,1.0410767793655396
0.14162158966064453,-1.1396170854568481,1.507009744644165,1.0410767793655396
0.14760565757751465,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.14960074424743652,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.15059781074523926,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.1515955924987793,-1.1396170854568481,1.5070096254348755,1.0410767793655396
0.15259265899658203,-1.1398452520370483,1.5067862272262573,1.0415127277374268
0.1545870304107666,-1.1398452520370483,1.5067862272262573,1.0415127277374268
0.15658164024353027,-1.1398452520370483,1.5067862272262573,1.0415127277374268
0.16057109832763672,-1.1398452520370483,1.5067862272262573,1.0415127277374268
0.16156888008117676,-1.1398452520370483,1.5067862272262573,1.0415127277374268
0.16256499290466309,-1.1398452520370483,1.5067861080169678,1.0415127277374268
0.16356253623962402,-1.1398452520370483,1.5067861080169678,1.0415127277374268
0.16456079483032227,-1.1398452520370483,1.5067861080169678,1.0415127277374268
0.16655564308166504,-1.1398452520370483,1.5067861080169678,1.0415127277374268
0.1715409755706787,-1.1398452520370483,1.5067861080169678,1.0415127277374268
0.17253828048706055,-1.1398452520370483,1.5067861080169678,1.0415127277374268
