0.0,27.15912628173828,6.269673824310303,6.189570426940918
0.0009982585906982422,27.15912628173828,6.269673824310303,6.189570426940918
0.0031883716583251953,27.15912628173828,6.269673824310303,6.189570426940918
0.004186153411865234,27.159109115600586,6.269612789154053,6.189539432525635
0.005183219909667969,27.159109115600586,6.269612789154053,6.189539432525635
0.0061800479888916016,27.159109115600586,6.269612789154053,6.189539432525635
0.007612943649291992,27.15911102294922,6.269559383392334,6.189514636993408
0.008604764938354492,27.15911102294922,6.269559383392334,6.189514636993408
0.009602785110473633,27.159099578857422,6.269495487213135,6.189480781555176
0.010599374771118164,27.159099578857422,6.269495487213135,6.189480781555176
0.012594461441040039,27.159099578857422,6.269495487213135,6.189480781555176
0.013592243194580078,27.159099578857422,6.269495487213135,6.189480781555176
0.014589309692382812,27.159099578857422,6.269495487213135,6.189480781555176
0.015586376190185547,27.159099578857422,6.269495487213135,6.189480781555176
0.016815185546875,27.15907859802246,6.269436359405518,6.189452648162842
0.017792701721191406,27.15907859802246,6.269436359405518,6.189452648162842
0.018790245056152344,27.15907859802246,6.269436359405518,6.189452648162842
0.019786596298217773,27.15907859802246,6.269436359405518,6.189452648162842
0.022305965423583984,27.15907859802246,6.269436359405518,6.189452648162842
0.02429676055908203,27.15907859802246,6.269436359405518,6.189452648162842
0.025289297103881836,27.159080505371094,6.2693986892700195,6.189432144165039
0.028610944747924805,27.159080505371094,6.2693986892700195,6.189432144165039
0.02960801124572754,27.159080505371094,6.2693986892700195,6.189432144165039
0.03171801567077637,27.159080505371094,6.2693986892700195,6.189432144165039
0.03271770477294922,27.159080505371094,6.2693986892700195,6.189432144165039
0.03273200988769531,27.159080505371094,6.2693986892700195,6.189432144165039
0.037709951400756836,27.159080505371094,6.2693986892700195,6.189432144165039
0.038707733154296875,27.159061431884766,6.269342422485352,6.189406394958496
0.03970193862915039,27.159061431884766,6.269342422485352,6.189406394958496
0.04069995880126953,27.159061431884766,6.269342422485352,6.189406394958496
0.04321098327636719,27.159061431884766,6.269342422485352,6.189406394958496
0.04420948028564453,27.159061431884766,6.269342422485352,6.189406394958496
0.05069875717163086,27.159061431884766,6.269342422485352,6.189406394958496
0.052694082260131836,27.159061431884766,6.269286632537842,6.189376354217529
0.05369114875793457,27.159061431884766,6.269286632537842,6.189376354217529
0.05568504333496094,27.159061431884766,6.269286632537842,6.189376354217529
0.061669349670410156,27.159061431884766,6.269286632537842,6.189376354217529
0.0656580924987793,27.159061431884766,6.269286632537842,6.189376354217529
0.06898260116577148,27.159061431884766,6.269286632537842,6.189376354217529
0.06997108459472656,27.159061431884766,6.269286632537842,6.189376354217529
0.07765078544616699,27.15904426574707,6.269257545471191,6.189361572265625
0.0841524600982666,27.15904426574707,6.269257545471191,6.189361572265625
0.08515119552612305,27.15904426574707,6.269257545471191,6.189361572265625
0.08814191818237305,27.15904426574707,6.269257545471191,6.189361572265625
0.08965206146240234,27.15904426574707,6.269257545471191,6.189361572265625
0.0976250171661377,27.159042358398438,6.269212245941162,6.189335346221924
0.09862327575683594,27.159042358398438,6.269212245941162,6.189335346221924
0.10261201858520508,27.159042358398438,6.269212245941162,6.189335346221924
0.10895109176635742,27.159042358398438,6.269212245941162,6.189335346221924
0.10991215705871582,27.159042358398438,6.269212245941162,6.189335346221924
0.11550331115722656,27.159042358398438,6.269212245941162,6.189335346221924
0.11749839782714844,27.16135597229004,6.258691310882568,6.182285308837891
0.11849522590637207,27.16135597229004,6.258691310882568,6.182285308837891
0.11994314193725586,27.16135597229004,6.258691310882568,6.182285308837891
0.12491798400878906,27.16135597229004,6.258691310882568,6.182285308837891
0.1259164810180664,27.16135597229004,6.258691310882568,6.182285308837891
0.1270437240600586,27.16362190246582,6.248418807983398,6.1753950119018555
0.1290295124053955,27.16362190246582,6.248418807983398,6.1753950119018555
0.13552069664001465,27.16362190246582,6.248418807983398,6.1753950119018555
0.13851237297058105,27.16362190246582,6.248418807983398,6.1753950119018555
0.14050698280334473,27.16362190246582,6.248418807983398,6.1753950119018555
0.14449620246887207,27.16362190246582,6.248418807983398,6.1753950119018555
0.14998936653137207,27.165851593017578,6.238300323486328,6.168612480163574
0.1509864330291748,27.165851593017578,6.238300323486328,6.168612480163574
0.15198397636413574,27.165851593017578,6.238300323486328,6.168612480163574
0.1619572639465332,27.165851593017578,6.238300323486328,6.168612480163574
0.16745972633361816,27.165851593017578,6.238300323486328,6.168612480163574
0.16944646835327148,27.165851593017578,6.238300323486328,6.168612480163574
0.1755049228668213,27.167451858520508,6.231029033660889,6.163739204406738
0.1784970760345459,27.167451858520508,6.231029033660889,6.163739204406738
0.17949438095092773,27.167451858520508,6.231029033660889,6.163739204406738
0.18248653411865234,27.167451858520508,6.231029033660889,6.163739204406738
0.18892741203308105,27.167451858520508,6.231029033660889,6.163739204406738
0.1894376277923584,27.167451858520508,6.231029033660889,6.163739204406738
0.19346046447753906,27.167451858520508,6.231029033660889,6.163739204406738
0.1944580078125,27.1695613861084,6.2214274406433105,6.157296180725098
0.20044183731079102,27.1695613861084,6.2214274406433105,6.157296180725098
0.2024366855621338,27.1695613861084,6.2214274406433105,6.157296180725098
0.20992279052734375,27.1695613861084,6.2214274406433105,6.157296180725098
0.21191811561584473,27.1695613861084,6.2214274406433105,6.157296180725098
0.21291589736938477,27.17282485961914,6.206623554229736,6.147363662719727
0.21521854400634766,27.17282485961914,6.206623554229736,6.147363662719727
0.21720123291015625,27.17282485961914,6.206623554229736,6.147363662719727
0.2211904525756836,27.17282485961914,6.206623554229736,6.147363662719727
0.22856402397155762,27.17282485961914,6.206623554229736,6.147363662719727
0.23255348205566406,27.17282485961914,6.206623554229736,6.147363662719727
0.2335507869720459,27.174795150756836,6.1976752281188965,6.141355991363525
0.24252676963806152,27.174795150756836,6.1976752281188965,6.141355991363525
0.24651598930358887,27.174795150756836,6.1976752281188965,6.141355991363525
0.25200891494750977,27.174795150756836,6.1976752281188965,6.141355991363525
0.2589902877807617,27.174795150756836,6.1976752281188965,6.141355991363525
0.2619822025299072,27.174795150756836,6.1976752281188965,6.141355991363525
0.2689933776855469,27.17623519897461,6.191105842590332,6.1369500160217285
0.27561450004577637,27.17623519897461,6.191105842590332,6.1369500160217285
0.279583215713501,27.17623519897461,6.191105842590332,6.1369500160217285
0.2880685329437256,27.17623519897461,6.191105842590332,6.1369500160217285
0.2910585403442383,27.17623519897461,6.191105842590332,6.1369500160217285
0.292055606842041,27.17623519897461,6.191105842590332,6.1369500160217285
0.2950477600097656,27.17623519897461,6.191105842590332,6.1369500160217285
0.30103182792663574,27.17810821533203,6.18256139755249,6.131216526031494
0.30817127227783203,27.17810821533203,6.18256139755249,6.131216526031494
0.31116485595703125,27.17810821533203,6.18256139755249,6.131216526031494
0.3156604766845703,27.17810821533203,6.18256139755249,6.131216526031494
0.3221755027770996,27.17810821533203,6.18256139755249,6.131216526031494
0.3285496234893799,27.17810821533203,6.18256139755249,6.131216526031494
0.33054447174072266,27.179481506347656,6.17626953125,6.126993656158447
0.33253931999206543,27.179481506347656,6.17626953125,6.126993656158447
0.3375251293182373,27.179481506347656,6.17626953125,6.126993656158447
0.3395202159881592,27.179481506347656,6.17626953125,6.126993656158447
0.34602832794189453,27.179481506347656,6.17626953125,6.126993656158447
0.35211801528930664,27.179481506347656,6.17626953125,6.126993656158447
0.3575775623321533,27.179481506347656,6.17626953125,6.126993656158447
0.35857415199279785,27.181283950805664,6.168078422546387,6.121493339538574
0.3590848445892334,27.181283950805664,6.168078422546387,6.121493339538574
0.3600778579711914,27.181283950805664,6.168078422546387,6.121493339538574
0.3616526126861572,27.181283950805664,6.168078422546387,6.121493339538574
0.37113428115844727,27.181283950805664,6.168078422546387,6.121493339538574
0.3801100254058838,27.181283950805664,6.168078422546387,6.121493339538574
0.38555479049682617,27.183046340942383,6.160066604614258,6.116115093231201
0.39167118072509766,27.183046340942383,6.160066604614258,6.116115093231201
0.39447855949401855,27.183046340942383,6.160066604614258,6.116115093231201
0.3964731693267822,27.183046340942383,6.160066604614258,6.116115093231201
0.404451847076416,27.183046340942383,6.160066604614258,6.116115093231201
0.4074440002441406,27.183046340942383,6.160066604614258,6.116115093231201
0.41043591499328613,27.183046340942383,6.160066604614258,6.116115093231201
0.41642022132873535,27.184749603271484,6.152328014373779,6.11091947555542
0.4184145927429199,27.184749603271484,6.152328014373779,6.11091947555542
0.4207298755645752,27.184749603271484,6.152328014373779,6.11091947555542
0.4239645004272461,27.184749603271484,6.152328014373779,6.11091947555542
0.430145263671875,27.184749603271484,6.152328014373779,6.11091947555542
0.4331376552581787,27.184749603271484,6.152328014373779,6.11091947555542
0.4361302852630615,27.186399459838867,6.144726276397705,6.105813980102539
0.43712830543518066,27.186399459838867,6.144726276397705,6.105813980102539
0.44011950492858887,27.186399459838867,6.144726276397705,6.105813980102539
0.44452857971191406,27.186399459838867,6.144726276397705,6.105813980102539
0.44652390480041504,27.186399459838867,6.144726276397705,6.105813980102539
0.45069241523742676,27.186399459838867,6.144726276397705,6.105813980102539
0.4590113162994385,27.186399459838867,6.144726276397705,6.105813980102539
