0.0,-79.26339721679688,-25.638626098632812,4.735684394836426
0.0009982585906982422,-79.26339721679688,-25.638626098632812,4.735684394836426
0.0031883716583251953,-79.26339721679688,-25.638626098632812,4.735684394836426
0.004186153411865234,-79.26339721679688,-25.638626098632812,4.735684394836426
0.005183219909667969,-79.26214599609375,-25.650236129760742,4.743163108825684
0.0061800479888916016,-79.26214599609375,-25.650236129760742,4.743163108825684
0.007612943649291992,-79.26214599609375,-25.650236129760742,4.743163108825684
0.008604764938354492,-79.26048278808594,-25.665388107299805,4.752902507781982
0.009602785110473633,-79.26048278808594,-25.665388107299805,4.752902507781982
0.010599374771118164,-79.26048278808594,-25.665388107299805,4.752902507781982
0.012594461441040039,-79.25895690917969,-25.68012237548828,4.762393474578857
0.013592243194580078,-79.25895690917969,-25.68012237548828,4.762393474578857
0.014589309692382812,-79.25895690917969,-25.68012237548828,4.762393474578857
0.015586376190185547,-79.25895690917969,-25.68012237548828,4.762393474578857
0.016815185546875,-79.25895690917969,-25.68012237548828,4.762393474578857
0.017792701721191406,-79.25895690917969,-25.68012237548828,4.762393474578857
0.018790245056152344,-79.25788116455078,-25.689767837524414,4.768606662750244
0.019786596298217773,-79.25788116455078,-25.689767837524414,4.768606662750244
0.022305965423583984,-79.25788116455078,-25.689767837524414,4.768606662750244
0.02429676055908203,-79.25788116455078,-25.689767837524414,4.768606662750244
0.025289297103881836,-79.25788116455078,-25.689767837524414,4.768606662750244
0.028610944747924805,-79.25788116455078,-25.689767837524414,4.768606662750244
0.02960801124572754,-79.25788116455078,-25.689767837524414,4.768606662750244
0.03171801567077637,-79.25635528564453,-25.703882217407227,4.77768087387085
0.03271770477294922,-79.25635528564453,-25.703882217407227,4.77768087387085
0.03273200988769531,-79.25635528564453,-25.703882217407227,4.77768087387085
0.037709951400756836,-79.25635528564453,-25.703882217407227,4.77768087387085
0.038707733154296875,-79.25635528564453,-25.703882217407227,4.77768087387085
0.03970193862915039,-79.25635528564453,-25.703882217407227,4.77768087387085
0.04069995880126953,-79.25479888916016,-25.717748641967773,4.786594390869141
0.04321098327636719,-79.25479888916016,-25.717748641967773,4.786594390869141
0.04420948028564453,-79.25479888916016,-25.717748641967773,4.786594390869141
0.05069875717163086,-79.25479888916016,-25.717748641967773,4.786594390869141
0.052694082260131836,-79.25479888916016,-25.717748641967773,4.786594390869141
