0.0,-0.13060198724269867,1.7567285299301147,0.20637458562850952
0.0009982585906982422,-0.13063810765743256,1.7567174434661865,0.2063601016998291
0.0031883716583251953,-0.13063810765743256,1.7567174434661865,0.2063601016998291
0.004186153411865234,-0.13063810765743256,1.7567174434661865,0.2063601016998291
0.005183219909667969,-0.13066451251506805,1.7567092180252075,0.20634952187538147
0.0061800479888916016,-0.13066451251506805,1.7567092180252075,0.20634952187538147
0.007612943649291992,-0.13066451251506805,1.7567092180252075,0.20634952187538147
0.008604764938354492,-0.13069912791252136,1.756698727607727,0.20633564889431
0.009602785110473633,-0.13069912791252136,1.756698727607727,0.20633564889431
0.010599374771118164,-0.13069912791252136,1.756698727607727,0.20633564889431
0.012594461441040039,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.013592243194580078,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.014589309692382812,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.015586376190185547,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.016815185546875,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.017792701721191406,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.018790245056152344,-0.13073275983333588,1.7566883563995361,0.20632225275039673
0.019786596298217773,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.022305965423583984,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.02429676055908203,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.025289297103881836,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.028610944747924805,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.02960801124572754,-0.13075466454029083,1.7566815614700317,0.20631347596645355
0.03171801567077637,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.03271770477294922,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.03273200988769531,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.037709951400756836,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.038707733154296875,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.03970193862915039,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.04069995880126953,-0.13078691065311432,1.7566717863082886,0.2063005566596985
0.04321098327636719,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.04420948028564453,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.05069875717163086,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.052694082260131836,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.05369114875793457,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.05568504333496094,-0.1308184266090393,1.7566620111465454,0.20628789067268372
0.061669349670410156,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.0656580924987793,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.06898260116577148,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.06997108459472656,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.07765078544616699,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.0841524600982666,-0.13083818554878235,1.7566560506820679,0.2062799632549286
0.08515119552612305,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.08814191818237305,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.08965206146240234,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.0976250171661377,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.09862327575683594,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.10261201858520508,-0.13086149096488953,1.7566487789154053,0.20627062022686005
0.10895109176635742,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.10991215705871582,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.11550331115722656,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.11749839782714844,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.11849522590637207,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.11994314193725586,-0.13090366125106812,1.7566431760787964,0.20625320076942444
0.12491798400878906,-0.13094481825828552,1.7566375732421875,0.20623622834682465
0.1259164810180664,-0.13094481825828552,1.7566375732421875,0.20623622834682465
0.1270437240600586,-0.13094481825828552,1.7566375732421875,0.20623622834682465
0.1290295124053955,-0.13094481825828552,1.7566375732421875,0.20623622834682465
0.13552069664001465,-0.13094481825828552,1.7566375732421875,0.20623622834682465
0.13851237297058105,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.14050698280334473,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.14449620246887207,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.14998936653137207,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.1509864330291748,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.15198397636413574,-0.1309853047132492,1.7566320896148682,0.20621944963932037
0.1619572639465332,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.16745972633361816,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.16944646835327148,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.1755049228668213,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.1784970760345459,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.17949438095092773,-0.13101445138454437,1.756628155708313,0.20620739459991455
0.18248653411865234,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.18892741203308105,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.1894376277923584,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.19346046447753906,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.1944580078125,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.20044183731079102,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.2024366855621338,-0.1310529261827469,1.7566227912902832,0.20619146525859833
0.20992279052734375,-0.1311122179031372,1.7566148042678833,0.20616693794727325
0.21191811561584473,-0.1311122179031372,1.7566148042678833,0.20616693794727325
0.21291589736938477,-0.1311122179031372,1.7566148042678833,0.20616693794727325
