0.01396322250366211,-1.0606354475021362,1.3858602046966553,0.7676537036895752
0.01595783233642578,-1.0606354475021362,1.3858602046966553,0.7676537036895752
0.016955137252807617,-1.0606354475021362,1.3858602046966553,0.7676537036895752
0.017952919006347656,-1.0606354475021362,1.3858602046966553,0.7676537036895752
0.018949508666992188,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.019947052001953125,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.020943880081176758,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.022938966751098633,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.023935556411743164,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.027925491333007812,-1.0606354475021362,1.3858603239059448,0.76765376329422
0.028923988342285156,-1.0606354475021362,1.3858603239059448,0.76765376329422
0.029920101165771484,-1.0606354475021362,1.3858603239059448,0.76765376329422
0.030917882919311523,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.032912492752075195,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.034906864166259766,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.0359044075012207,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.03690171241760254,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.03889656066894531,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.03989386558532715,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.040891408920288086,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.04188871383666992,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.04288530349731445,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.04488062858581543,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.045877933502197266,-1.0606354475021362,1.3858602046966553,0.76765376329422
0.049866437911987305,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.05086493492126465,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.051862478256225586,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.05285930633544922,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.053856611251831055,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.05585122108459473,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.056847572326660156,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.05984067916870117,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.06183505058288574,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.06383037567138672,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.06482768058776855,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.06781911849975586,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.06981277465820312,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.0718083381652832,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.07280588150024414,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.07380342483520508,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.07479977607727051,-1.0605506896972656,1.3858834505081177,0.7679226398468018
0.07579755783081055,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.07679510116577148,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.07878971099853516,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.08477401733398438,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.0857706069946289,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.08676767349243164,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.09175515174865723,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.09275269508361816,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.0937490463256836,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.09474611282348633,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.09574413299560547,-1.0605506896972656,1.3858834505081177,0.7679226994514465
0.0967411994934082,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.09773969650268555,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.10073089599609375,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.10372304916381836,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.1047205924987793,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.10571718215942383,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.10870981216430664,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.11269903182983398,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.11668825149536133,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.1186823844909668,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.12067723274230957,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.1216745376586914,-1.060539722442627,1.3859167098999023,0.7681970000267029
0.12666082382202148,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.1296529769897461,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.13164830207824707,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.13464021682739258,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.13563776016235352,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.13862895965576172,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.13962650299072266,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.1406240463256836,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14162135124206543,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14262008666992188,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14461374282836914,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14760589599609375,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14860320091247559,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.14960026741027832,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.15059685707092285,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.15259265899658203,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.15359044075012207,-1.060552954673767,1.385948657989502,0.7684655785560608
0.1545875072479248,-1.060552954673767,1.385948657989502,0.7684655785560608
0.15558457374572754,-1.060552954673767,1.385948657989502,0.7684655785560608
0.15957379341125488,-1.060552954673767,1.385948657989502,0.7684655785560608
0.16156792640686035,-1.060552954673767,1.385948657989502,0.7684655785560608
0.16256499290466309,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.16356253623962402,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.16456055641174316,-1.060552954673767,1.3859485387802124,0.7684655785560608
0.165557861328125,-1.060552954673767,1.3859485387802124,0.7684655785560608
