0.016955137252807617,-1.0780537128448486,1.3642929792404175,0.6089150905609131
0.017952919006347656,-1.0780537128448486,1.3642929792404175,0.6089150905609131
0.018949508666992188,-1.0780537128448486,1.3642929792404175,0.6089150905609131
0.019947052001953125,-1.0780537128448486,1.3642929792404175,0.6089150905609131
0.020943880081176758,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.022938966751098633,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.023935556411743164,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.027925491333007812,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.028923988342285156,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.029920101165771484,-1.0780537128448486,1.364293098449707,0.6089152097702026
0.030917882919311523,-1.0780537128448486,1.364293098449707,0.6089152097702026
0.032912492752075195,-1.0780537128448486,1.364293098449707,0.6089152097702026
0.034906864166259766,-1.0780537128448486,1.364293098449707,0.6089152097702026
0.0359044075012207,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.03690171241760254,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.03889656066894531,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.03989386558532715,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.040891408920288086,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.04188871383666992,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.04288530349731445,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.04488062858581543,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.045877933502197266,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.049866437911987305,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.05086493492126465,-1.0780537128448486,1.3642929792404175,0.6089152097702026
0.051862478256225586,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.05285930633544922,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.053856611251831055,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.05585122108459473,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.056847572326660156,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.05984067916870117,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.06183505058288574,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.06383037567138672,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.06482768058776855,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.06781911849975586,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.06981277465820312,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.0718083381652832,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07280588150024414,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07380342483520508,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07479977607727051,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07579755783081055,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07679510116577148,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.07878971099853516,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.08477401733398438,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.0857706069946289,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.08676767349243164,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.09175515174865723,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.09275269508361816,-1.077968955039978,1.3643162250518799,0.6091840267181396
0.0937490463256836,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.09474611282348633,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.09574413299560547,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.0967411994934082,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.09773969650268555,-1.077968955039978,1.3643162250518799,0.6091841459274292
0.10073089599609375,-1.0779579877853394,1.3643494844436646,0.6094584465026855
0.10372304916381836,-1.0779579877853394,1.3643494844436646,0.6094584465026855
0.1047205924987793,-1.0779579877853394,1.3643494844436646,0.6094584465026855
0.10571718215942383,-1.0779579877853394,1.3643494844436646,0.6094584465026855
0.10870981216430664,-1.0779579877853394,1.3643494844436646,0.6094584465026855
