0.01396322250366211,-43.85615921020508,-158.51898193359375,5.344419956207275
0.01595783233642578,-43.85615921020508,-158.51898193359375,5.344419956207275
0.016955137252807617,-43.85615921020508,-158.51898193359375,5.344419956207275
0.017952919006347656,-43.85614776611328,-158.51898193359375,5.344419479370117
0.018949508666992188,-43.85614776611328,-158.51898193359375,5.344419479370117
0.019947052001953125,-43.85614776611328,-158.51898193359375,5.344419479370117
0.020943880081176758,-43.85614776611328,-158.51898193359375,5.344419479370117
0.022938966751098633,-43.85614776611328,-158.51898193359375,5.344419479370117
0.023935556411743164,-43.85614776611328,-158.51898193359375,5.344419479370117
0.027925491333007812,-43.856136322021484,-158.5189971923828,5.34442138671875
0.028923988342285156,-43.856136322021484,-158.5189971923828,5.34442138671875
0.029920101165771484,-43.856143951416016,-158.51898193359375,5.344419479370117
0.030917882919311523,-43.856143951416016,-158.51898193359375,5.344419479370117
0.032912492752075195,-43.856143951416016,-158.51898193359375,5.344419479370117
0.034906864166259766,-43.856143951416016,-158.51898193359375,5.344419479370117
0.0359044075012207,-43.856143951416016,-158.51898193359375,5.344419479370117
0.03690171241760254,-43.856143951416016,-158.51898193359375,5.344419479370117
0.03889656066894531,-43.856143951416016,-158.51898193359375,5.344419479370117
0.03989386558532715,-43.856143951416016,-158.51898193359375,5.344419479370117
0.040891408920288086,-43.856143951416016,-158.51898193359375,5.344419479370117
0.04188871383666992,-43.856143951416016,-158.51898193359375,5.344419479370117
0.04288530349731445,-43.856143951416016,-158.51898193359375,5.344419479370117
0.04488062858581543,-43.856143951416016,-158.51898193359375,5.344419479370117
0.045877933502197266,-43.856143951416016,-158.51898193359375,5.344419479370117
0.049866437911987305,-43.856143951416016,-158.51898193359375,5.344419479370117
0.05086493492126465,-43.856143951416016,-158.51898193359375,5.344419479370117
0.051862478256225586,-43.856143951416016,-158.51898193359375,5.344419479370117
0.05285930633544922,-43.856143951416016,-158.51898193359375,5.344419479370117
