0.007979631423950195,-1.5445529222488403,-7.241374492645264,-8.278410911560059
0.008975505828857422,-1.5445529222488403,-7.241374492645264,-8.278410911560059
0.009972095489501953,-1.5445529222488403,-7.241374492645264,-8.278410911560059
0.012964725494384766,-1.5445529222488403,-7.241374492645264,-8.278410911560059
0.013962745666503906,-1.5443294048309326,-7.2395339012146,-8.277623176574707
0.015956878662109375,-1.5443294048309326,-7.2395339012146,-8.277623176574707
0.01695418357849121,-1.5443294048309326,-7.2395339012146,-8.277623176574707
0.018947839736938477,-1.5443294048309326,-7.2395339012146,-8.277623176574707
0.019946575164794922,-1.5443294048309326,-7.2395339012146,-8.277623176574707
0.02194046974182129,-1.5441981554031372,-7.237685680389404,-8.276473045349121
0.022937297821044922,-1.5441981554031372,-7.237685680389404,-8.276473045349121
0.023934602737426758,-1.5441981554031372,-7.237685680389404,-8.276473045349121
0.024931669235229492,-1.5441981554031372,-7.237685680389404,-8.276473045349121
0.025930166244506836,-1.5441981554031372,-7.237685680389404,-8.276473045349121
0.02792501449584961,-1.5440689325332642,-7.2358574867248535,-8.275336265563965
0.028922080993652344,-1.5440689325332642,-7.2358574867248535,-8.275336265563965
0.02991962432861328,-1.5440689325332642,-7.2358574867248535,-8.275336265563965
0.03091716766357422,-1.5440689325332642,-7.2358574867248535,-8.275336265563965
0.03191328048706055,-1.543945550918579,-7.234115123748779,-8.274255752563477
0.033908843994140625,-1.543945550918579,-7.234115123748779,-8.274255752563477
0.034906864166259766,-1.543945550918579,-7.234115123748779,-8.274255752563477
0.0359036922454834,-1.543945550918579,-7.234115123748779,-8.274255752563477
0.03789830207824707,-1.543945550918579,-7.234115123748779,-8.274255752563477
0.038895606994628906,-1.5438237190246582,-7.2323808670043945,-8.273178100585938
0.03989291191101074,-1.5438237190246582,-7.2323808670043945,-8.273178100585938
0.04089045524597168,-1.5438237190246582,-7.2323808670043945,-8.273178100585938
0.04188823699951172,-1.5438237190246582,-7.2323808670043945,-8.273178100585938
0.042884111404418945,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.04388141632080078,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.04487967491149902,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.047870635986328125,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.0498654842376709,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.05285835266113281,-1.5437071323394775,-7.2307257652282715,-8.272150039672852
0.05485272407531738,-1.5435923337936401,-7.2290940284729,-8.271135330200195
0.055850982666015625,-1.5435923337936401,-7.2290940284729,-8.271135330200195
0.0608363151550293,-1.5435923337936401,-7.2290940284729,-8.271135330200195
0.06183314323425293,-1.5435923337936401,-7.2290940284729,-8.271135330200195
0.06283068656921387,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06382942199707031,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06482625007629395,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06582331657409668,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06682085990905762,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06781840324401855,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06881546974182129,-1.543480396270752,-7.22750186920166,-8.270146369934082
0.06981348991394043,-1.5433710813522339,-7.225956439971924,-8.269186019897461
0.07081031799316406,-1.5433710813522339,-7.225956439971924,-8.269186019897461
0.07180666923522949,-1.5433710813522339,-7.225956439971924,-8.269186019897461
0.07280516624450684,-1.5432647466659546,-7.224452018737793,-8.268251419067383
0.07381296157836914,-1.5432647466659546,-7.224452018737793,-8.268251419067383
0.07579588890075684,-1.5432647466659546,-7.224452018737793,-8.268251419067383
0.07679438591003418,-1.5432647466659546,-7.224452018737793,-8.268251419067383
0.08377575874328613,-1.5432647466659546,-7.224452018737793,-8.268251419067383
0.08477330207824707,-1.5431615114212036,-7.22298002243042,-8.26733684539795
0.0857703685760498,-1.5431615114212036,-7.22298002243042,-8.26733684539795
0.08676767349243164,-1.5431615114212036,-7.22298002243042,-8.26733684539795
0.08776569366455078,-1.5431615114212036,-7.22298002243042,-8.26733684539795
0.09175419807434082,-1.5431615114212036,-7.22298002243042,-8.26733684539795
0.0937490463256836,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.09574341773986816,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.09674072265625,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.09773921966552734,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.10072994232177734,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.10272479057312012,-1.5433074235916138,-7.221095085144043,-8.266404151916504
0.10372257232666016,-1.5434489250183105,-7.21926212310791,-8.265494346618652
0.10471987724304199,-1.5434489250183105,-7.21926212310791,-8.265494346618652
0.10571599006652832,-1.5434489250183105,-7.21926212310791,-8.265494346618652
0.10671401023864746,-1.5434489250183105,-7.21926212310791,-8.265494346618652
0.1077110767364502,-1.543590784072876,-7.217437267303467,-8.2645902633667
0.10970640182495117,-1.543590784072876,-7.217437267303467,-8.2645902633667
0.11269807815551758,-1.543590784072876,-7.217437267303467,-8.2645902633667
0.11469364166259766,-1.543590784072876,-7.217437267303467,-8.2645902633667
0.11569023132324219,-1.543722152709961,-7.215744495391846,-8.263751029968262
0.11668801307678223,-1.543722152709961,-7.215744495391846,-8.263751029968262
0.11768484115600586,-1.543722152709961,-7.215744495391846,-8.263751029968262
0.1186823844909668,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.11967897415161133,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.12067699432373047,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.1216733455657959,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.12267208099365234,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.12466621398925781,-1.543853998184204,-7.214047908782959,-8.262907981872559
0.12765836715698242,-1.5439820289611816,-7.212395191192627,-8.26208782196045
0.1296525001525879,-1.5439820289611816,-7.212395191192627,-8.26208782196045
0.13065075874328613,-1.5439820289611816,-7.212395191192627,-8.26208782196045
0.13164806365966797,-1.5441070795059204,-7.21077823638916,-8.261286735534668
0.135636568069458,-1.5441070795059204,-7.21077823638916,-8.261286735534668
0.13663411140441895,-1.5441070795059204,-7.21077823638916,-8.261286735534668
0.13862872123718262,-1.5441070795059204,-7.21077823638916,-8.261286735534668
0.13962578773498535,-1.5441070795059204,-7.21077823638916,-8.261286735534668
0.1406240463256836,-1.5442287921905518,-7.209205150604248,-8.260510444641113
0.1436152458190918,-1.5442287921905518,-7.209205150604248,-8.260510444641113
0.1466078758239746,-1.5442287921905518,-7.209205150604248,-8.260510444641113
0.14760494232177734,-1.5442287921905518,-7.209205150604248,-8.260510444641113
0.14860177040100098,-1.5442287921905518,-7.209205150604248,-8.260510444641113
0.15059685707092285,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.15159392356872559,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.15259146690368652,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.1545863151550293,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.15558242797851562,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.15657973289489746,-1.5443466901779175,-7.207685470581055,-8.259757041931152
0.1575779914855957,-1.5444622039794922,-7.206194877624512,-8.259016036987305
0.15957283973693848,-1.5444622039794922,-7.206194877624512,-8.259016036987305
0.16156744956970215,-1.5444622039794922,-7.206194877624512,-8.259016036987305
0.16256475448608398,-1.5444622039794922,-7.206194877624512,-8.259016036987305
0.16356277465820312,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.1655573844909668,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.16655468940734863,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.16755175590515137,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.17353534698486328,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.17453336715698242,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.17553067207336426,-1.5445746183395386,-7.204749584197998,-8.258301734924316
0.17652654647827148,-1.5449926853179932,-7.203246116638184,-8.257433891296387
0.17852210998535156,-1.5449926853179932,-7.203246116638184,-8.257433891296387
0.18051671981811523,-1.5449926853179932,-7.203246116638184,-8.257433891296387
0.18151330947875977,-1.5449926853179932,-7.203246116638184,-8.257433891296387
0.18350791931152344,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.18450522422790527,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.18550348281860352,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.18650078773498535,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.18849515914916992,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.18949294090270996,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.19148707389831543,-1.5453981161117554,-7.201787948608398,-8.256592750549316
0.1934819221496582,-1.5457960367202759,-7.200353622436523,-8.255765914916992
0.19447970390319824,-1.5457960367202759,-7.200353622436523,-8.255765914916992
0.19547653198242188,-1.5457960367202759,-7.200353622436523,-8.255765914916992
0.19647479057312012,-1.5457960367202759,-7.200353622436523,-8.255765914916992
0.19747209548950195,-1.5457960367202759,-7.200353622436523,-8.255765914916992
0.19846796989440918,-1.5461779832839966,-7.198980808258057,-8.254973411560059
0.19946622848510742,-1.5461779832839966,-7.198980808258057,-8.254973411560059
0.20245885848999023,-1.5461779832839966,-7.198980808258057,-8.254973411560059
0.20345544815063477,-1.5461779832839966,-7.198980808258057,-8.254973411560059
0.20545005798339844,-1.5461779832839966,-7.198980808258057,-8.254973411560059
0.20644736289978027,-1.5465513467788696,-7.197633266448975,-8.254199028015137
0.2074439525604248,-1.5465513467788696,-7.197633266448975,-8.254199028015137
0.20844221115112305,-1.5465513467788696,-7.197633266448975,-8.254199028015137
0.20943880081176758,-1.5465513467788696,-7.197633266448975,-8.254199028015137
0.21043610572814941,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.21143412590026855,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.21741819381713867,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.2184162139892578,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.21941280364990234,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.22140741348266602,-1.5469181537628174,-7.1963114738464355,-8.253438949584961
0.22240447998046875,-1.5472739934921265,-7.195030212402344,-8.252701759338379
0.2234022617340088,-1.5472739934921265,-7.195030212402344,-8.252701759338379
0.22739171981811523,-1.5472739934921265,-7.195030212402344,-8.252701759338379
0.22838902473449707,-1.5476208925247192,-7.193781852722168,-8.251983642578125
0.2293856143951416,-1.5476208925247192,-7.193781852722168,-8.251983642578125
0.23038244247436523,-1.5476208925247192,-7.193781852722168,-8.251983642578125
0.23138022422790527,-1.5476208925247192,-7.193781852722168,-8.251983642578125
0.23836088180541992,-1.5479583740234375,-7.192565441131592,-8.251282691955566
0.23935842514038086,-1.5479583740234375,-7.192565441131592,-8.251282691955566
0.2403564453125,-1.5479583740234375,-7.192565441131592,-8.251282691955566
0.24235129356384277,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.2433481216430664,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.25033020973205566,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.251326322555542,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.25232481956481934,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.2543196678161621,-1.5482876300811768,-7.191379547119141,-8.25059700012207
0.26130056381225586,-1.5486083030700684,-7.190223217010498,-8.2499361038208
0.26329493522644043,-1.5486083030700684,-7.190223217010498,-8.2499361038208
0.2652902603149414,-1.5486083030700684,-7.190223217010498,-8.2499361038208
0.26927828788757324,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.271273136138916,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.2732682228088379,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.27526378631591797,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.27725815773010254,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.278256893157959,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.28025007247924805,-1.5489237308502197,-7.189085483551025,-8.249279975891113
0.28324198722839355,-1.5492271184921265,-7.187992572784424,-8.248649597167969
0.2842395305633545,-1.5492271184921265,-7.187992572784424,-8.248649597167969
0.2852358818054199,-1.5492271184921265,-7.187992572784424,-8.248649597167969
0.28623485565185547,-1.5492271184921265,-7.187992572784424,-8.248649597167969
0.28822875022888184,-1.5495277643203735,-7.18690824508667,-8.248028755187988
0.28922605514526367,-1.5495277643203735,-7.18690824508667,-8.248028755187988
0.29122042655944824,-1.5495277643203735,-7.18690824508667,-8.248028755187988
