0.008975505828857422,12.975019454956055,-10.188376426696777,-7.466701984405518
0.009972095489501953,12.975019454956055,-10.188376426696777,-7.466701984405518
0.012964725494384766,12.975019454956055,-10.188376426696777,-7.466701984405518
0.013962745666503906,12.975019454956055,-10.188376426696777,-7.466701984405518
0.015956878662109375,12.975019454956055,-10.188376426696777,-7.466701984405518
0.01695418357849121,12.974733352661133,-10.185786247253418,-7.46600866317749
0.018947839736938477,12.974733352661133,-10.185786247253418,-7.46600866317749
0.019946575164794922,12.974733352661133,-10.185786247253418,-7.46600866317749
0.02194046974182129,12.974733352661133,-10.185786247253418,-7.46600866317749
0.022937297821044922,12.974733352661133,-10.185786247253418,-7.46600866317749
0.023934602737426758,12.97446346282959,-10.18315315246582,-7.465035438537598
0.024931669235229492,12.97446346282959,-10.18315315246582,-7.465035438537598
0.025930166244506836,12.97446346282959,-10.18315315246582,-7.465035438537598
0.02792501449584961,12.97446346282959,-10.18315315246582,-7.465035438537598
0.028922080993652344,12.974194526672363,-10.18055248260498,-7.464075565338135
0.02991962432861328,12.974194526672363,-10.18055248260498,-7.464075565338135
0.03091716766357422,12.974194526672363,-10.18055248260498,-7.464075565338135
0.03191328048706055,12.974194526672363,-10.18055248260498,-7.464075565338135
0.033908843994140625,12.973938941955566,-10.17807674407959,-7.463162899017334
0.034906864166259766,12.973938941955566,-10.17807674407959,-7.463162899017334
0.0359036922454834,12.973938941955566,-10.17807674407959,-7.463162899017334
0.03789830207824707,12.973938941955566,-10.17807674407959,-7.463162899017334
0.038895606994628906,12.973938941955566,-10.17807674407959,-7.463162899017334
0.03989291191101074,12.973678588867188,-10.175609588623047,-7.462253570556641
0.04089045524597168,12.973678588867188,-10.175609588623047,-7.462253570556641
0.04188823699951172,12.973678588867188,-10.175609588623047,-7.462253570556641
0.042884111404418945,12.973678588867188,-10.175609588623047,-7.462253570556641
0.04388141632080078,12.973678588867188,-10.175609588623047,-7.462253570556641
0.04487967491149902,12.973438262939453,-10.173255920410156,-7.461385250091553
0.047870635986328125,12.973438262939453,-10.173255920410156,-7.461385250091553
0.0498654842376709,12.973438262939453,-10.173255920410156,-7.461385250091553
0.05285835266113281,12.973438262939453,-10.173255920410156,-7.461385250091553
0.05485272407531738,12.973438262939453,-10.173255920410156,-7.461385250091553
0.055850982666015625,12.973258018493652,-10.170672416687012,-7.46050500869751
0.0608363151550293,12.973258018493652,-10.170672416687012,-7.46050500869751
0.06183314323425293,12.973258018493652,-10.170672416687012,-7.46050500869751
0.06283068656921387,12.973258018493652,-10.170672416687012,-7.46050500869751
0.06382942199707031,12.973258018493652,-10.170672416687012,-7.46050500869751
0.06482625007629395,12.973085403442383,-10.168145179748535,-7.459646224975586
0.06582331657409668,12.973085403442383,-10.168145179748535,-7.459646224975586
0.06682085990905762,12.973085403442383,-10.168145179748535,-7.459646224975586
0.06781840324401855,12.973085403442383,-10.168145179748535,-7.459646224975586
