0.007979631423950195,0.0910549983382225,0.3480374217033386,0.3684631586074829
0.008975505828857422,0.0910549983382225,0.3480374217033386,0.3684631586074829
0.009972095489501953,0.0910549983382225,0.3480374217033386,0.3684631586074829
0.012964725494384766,0.0910549983382225,0.3480374217033386,0.3684631586074829
0.013962745666503906,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.015956878662109375,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.01695418357849121,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.018947839736938477,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.019946575164794922,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.02194046974182129,0.0910678431391716,0.3480307459831238,0.36845967173576355
0.022937297821044922,0.09108028560876846,0.3480244576931,0.36845627427101135
0.023934602737426758,0.09108028560876846,0.3480244576931,0.36845627427101135
0.024931669235229492,0.09108028560876846,0.3480244576931,0.36845627427101135
0.025930166244506836,0.09108028560876846,0.3480244576931,0.36845627427101135
0.02792501449584961,0.09109284728765488,0.3480166792869568,0.36844876408576965
0.028922080993652344,0.09109284728765488,0.3480166792869568,0.36844876408576965
0.02991962432861328,0.09109284728765488,0.3480166792869568,0.36844876408576965
0.03091716766357422,0.09109284728765488,0.3480166792869568,0.36844876408576965
0.03191328048706055,0.09109284728765488,0.3480166792869568,0.36844876408576965
0.033908843994140625,0.09110476076602936,0.3480098247528076,0.368441641330719
0.034906864166259766,0.09110476076602936,0.3480098247528076,0.368441641330719
0.0359036922454834,0.09110476076602936,0.3480098247528076,0.368441641330719
0.03789830207824707,0.09110476076602936,0.3480098247528076,0.368441641330719
0.038895606994628906,0.09111735224723816,0.34800198674201965,0.36843249201774597
0.03989291191101074,0.09111735224723816,0.34800198674201965,0.36843249201774597
0.04089045524597168,0.09111735224723816,0.34800198674201965,0.36843249201774597
0.04188823699951172,0.09111735224723816,0.34800198674201965,0.36843249201774597
0.042884111404418945,0.09111735224723816,0.34800198674201965,0.36843249201774597
0.04388141632080078,0.09113765507936478,0.34803712368011475,0.3684251606464386
0.04487967491149902,0.09113765507936478,0.34803712368011475,0.3684251606464386
0.047870635986328125,0.09113765507936478,0.34803712368011475,0.3684251606464386
0.0498654842376709,0.09113765507936478,0.34803712368011475,0.3684251606464386
0.05285835266113281,0.09113765507936478,0.34803712368011475,0.3684251606464386
0.05485272407531738,0.0911494791507721,0.3480297029018402,0.36841660737991333
0.055850982666015625,0.0911494791507721,0.3480297029018402,0.36841660737991333
0.0608363151550293,0.0911494791507721,0.3480297029018402,0.36841660737991333
0.06183314323425293,0.0911494791507721,0.3480297029018402,0.36841660737991333
0.06283068656921387,0.0911494791507721,0.3480297029018402,0.36841660737991333
0.06382942199707031,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06482625007629395,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06582331657409668,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06682085990905762,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06781840324401855,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06881546974182129,0.09115830063819885,0.3480212688446045,0.3684050142765045
0.06981348991394043,0.09116685390472412,0.3480132520198822,0.36839374899864197
0.07081031799316406,0.09116685390472412,0.3480132520198822,0.36839374899864197
0.07180666923522949,0.09116685390472412,0.3480132520198822,0.36839374899864197
0.07280516624450684,0.09116685390472412,0.3480132520198822,0.36839374899864197
0.07381296157836914,0.09117519110441208,0.34800565242767334,0.36838284134864807
0.07579588890075684,0.09117519110441208,0.34800565242767334,0.36838284134864807
0.07679438591003418,0.09117519110441208,0.34800565242767334,0.36838284134864807
0.08377575874328613,0.09117519110441208,0.34800565242767334,0.36838284134864807
0.08477330207824707,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.0857703685760498,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.08676767349243164,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.08776569366455078,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.09175419807434082,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.0937490463256836,0.09118332713842392,0.3479980528354645,0.3683721125125885
0.09574341773986816,0.0912429541349411,0.3479851484298706,0.36842870712280273
0.09674072265625,0.0912429541349411,0.3479851484298706,0.36842870712280273
0.09773921966552734,0.0912429541349411,0.3479851484298706,0.36842870712280273
0.10072994232177734,0.0912429541349411,0.3479851484298706,0.36842870712280273
0.10272479057312012,0.0912429541349411,0.3479851484298706,0.36842870712280273
0.10372257232666016,0.0912507101893425,0.34797802567481995,0.3684185743331909
0.10471987724304199,0.0912507101893425,0.34797802567481995,0.3684185743331909
0.10571599006652832,0.0912507101893425,0.34797802567481995,0.3684185743331909
0.10671401023864746,0.0912507101893425,0.34797802567481995,0.3684185743331909
0.1077110767364502,0.0912507101893425,0.34797802567481995,0.3684185743331909
0.10970640182495117,0.09126044064760208,0.34797045588493347,0.3684123456478119
0.11269807815551758,0.09126044064760208,0.34797045588493347,0.3684123456478119
0.11469364166259766,0.09126044064760208,0.34797045588493347,0.3684123456478119
0.11569023132324219,0.09126947820186615,0.3479633927345276,0.3684065341949463
0.11668801307678223,0.09126947820186615,0.3479633927345276,0.3684065341949463
0.11768484115600586,0.09126947820186615,0.3479633927345276,0.3684065341949463
0.1186823844909668,0.09126947820186615,0.3479633927345276,0.3684065341949463
0.11967897415161133,0.0912785679101944,0.3479565382003784,0.36840081214904785
0.12067699432373047,0.0912785679101944,0.3479565382003784,0.36840081214904785
0.1216733455657959,0.0912785679101944,0.3479565382003784,0.36840081214904785
0.12267208099365234,0.0912785679101944,0.3479565382003784,0.36840081214904785
0.12466621398925781,0.0912785679101944,0.3479565382003784,0.36840081214904785
0.12765836715698242,0.09128547459840775,0.34795278310775757,0.3684055209159851
0.1296525001525879,0.09128547459840775,0.34795278310775757,0.3684055209159851
0.13065075874328613,0.09128547459840775,0.34795278310775757,0.3684055209159851
0.13164806365966797,0.09134604036808014,0.34793388843536377,0.3684649169445038
0.135636568069458,0.09134604036808014,0.34793388843536377,0.3684649169445038
0.13663411140441895,0.09134604036808014,0.34793388843536377,0.3684649169445038
0.13862872123718262,0.09134604036808014,0.34793388843536377,0.3684649169445038
0.13962578773498535,0.09134604036808014,0.34793388843536377,0.3684649169445038
0.1406240463256836,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.1436152458190918,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.1466078758239746,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.14760494232177734,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.14860177040100098,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.15059685707092285,0.09135269373655319,0.34793028235435486,0.36846938729286194
0.15159392356872559,0.09135907143354416,0.34792688488960266,0.36847370862960815
0.15259146690368652,0.09135907143354416,0.34792688488960266,0.36847370862960815
0.1545863151550293,0.09135907143354416,0.34792688488960266,0.36847370862960815
0.15558242797851562,0.09135907143354416,0.34792688488960266,0.36847370862960815
0.15657973289489746,0.09135907143354416,0.34792688488960266,0.36847370862960815
0.1575779914855957,0.09136536717414856,0.34792402386665344,0.3684779107570648
0.15957283973693848,0.09136536717414856,0.34792402386665344,0.3684779107570648
0.16156744956970215,0.09136536717414856,0.34792402386665344,0.3684779107570648
0.16256475448608398,0.09136536717414856,0.34792402386665344,0.3684779107570648
0.16356277465820312,0.09136536717414856,0.34792402386665344,0.3684779107570648
0.1655573844909668,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.16655468940734863,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.16755175590515137,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.17353534698486328,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.17453336715698242,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.17553067207336426,0.09137202799320221,0.3479207158088684,0.3684810996055603
0.17652654647827148,0.09137856215238571,0.34791749715805054,0.36848416924476624
0.17852210998535156,0.09137856215238571,0.34791749715805054,0.36848416924476624
0.18051671981811523,0.09137856215238571,0.34791749715805054,0.36848416924476624
0.18151330947875977,0.09137856215238571,0.34791749715805054,0.36848416924476624
0.18350791931152344,0.09137856215238571,0.34791749715805054,0.36848416924476624
0.18450522422790527,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.18550348281860352,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.18650078773498535,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.18849515914916992,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.18949294090270996,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.19148707389831543,0.09142550826072693,0.3479275107383728,0.3684995174407959
0.1934819221496582,0.09143175929784775,0.34792473912239075,0.36850249767303467
0.19447970390319824,0.09143175929784775,0.34792473912239075,0.36850249767303467
0.19547653198242188,0.09143175929784775,0.34792473912239075,0.36850249767303467
0.19647479057312012,0.09143175929784775,0.34792473912239075,0.36850249767303467
0.19747209548950195,0.09143175929784775,0.34792473912239075,0.36850249767303467
0.19846796989440918,0.09143771231174469,0.3479216992855072,0.3685052990913391
0.19946622848510742,0.09143771231174469,0.3479216992855072,0.3685052990913391
0.20245885848999023,0.09143771231174469,0.3479216992855072,0.3685052990913391
0.20345544815063477,0.09143771231174469,0.3479216992855072,0.3685052990913391
0.20545005798339844,0.09143771231174469,0.3479216992855072,0.3685052990913391
