0.009972095489501953,-5.43402099609375,0.4257698357105255,-4.730385780334473
0.012964725494384766,-5.43402099609375,0.4257698357105255,-4.730385780334473
0.013962745666503906,-5.43402099609375,0.4257698357105255,-4.730385780334473
0.015956878662109375,-5.43402099609375,0.4257698357105255,-4.730385780334473
0.01695418357849121,-5.43402099609375,0.4257698357105255,-4.730385780334473
0.018947839736938477,-5.433955192565918,0.42824262380599976,-4.729527473449707
0.019946575164794922,-5.433955192565918,0.42824262380599976,-4.729527473449707
0.02194046974182129,-5.433955192565918,0.42824262380599976,-4.729527473449707
0.022937297821044922,-5.433955192565918,0.42824262380599976,-4.729527473449707
0.023934602737426758,-5.433955192565918,0.42824262380599976,-4.729527473449707
0.024931669235229492,-5.4338908195495605,0.4306451380252838,-4.728693008422852
0.025930166244506836,-5.4338908195495605,0.4306451380252838,-4.728693008422852
0.02792501449584961,-5.4338908195495605,0.4306451380252838,-4.728693008422852
0.028922080993652344,-5.4338908195495605,0.4306451380252838,-4.728693008422852
0.02991962432861328,-5.433826923370361,0.4330237805843353,-4.727867603302002
0.03091716766357422,-5.433826923370361,0.4330237805843353,-4.727867603302002
0.03191328048706055,-5.433826923370361,0.4330237805843353,-4.727867603302002
0.033908843994140625,-5.433826923370361,0.4330237805843353,-4.727867603302002
0.034906864166259766,-5.433765888214111,0.4352881610393524,-4.727081775665283
0.0359036922454834,-5.433765888214111,0.4352881610393524,-4.727081775665283
0.03789830207824707,-5.433765888214111,0.4352881610393524,-4.727081775665283
0.038895606994628906,-5.433765888214111,0.4352881610393524,-4.727081775665283
0.03989291191101074,-5.433765888214111,0.4352881610393524,-4.727081775665283
0.04089045524597168,-5.433706760406494,0.4375391900539398,-4.726301193237305
0.04188823699951172,-5.433706760406494,0.4375391900539398,-4.726301193237305
0.042884111404418945,-5.433706760406494,0.4375391900539398,-4.726301193237305
0.04388141632080078,-5.433706760406494,0.4375391900539398,-4.726301193237305
0.04487967491149902,-5.433706760406494,0.4375391900539398,-4.726301193237305
0.047870635986328125,-5.433649063110352,0.4396909177303314,-4.725554943084717
0.0498654842376709,-5.433649063110352,0.4396909177303314,-4.725554943084717
0.05285835266113281,-5.433649063110352,0.4396909177303314,-4.725554943084717
0.05485272407531738,-5.433649063110352,0.4396909177303314,-4.725554943084717
0.055850982666015625,-5.433649063110352,0.4396909177303314,-4.725554943084717
0.0608363151550293,-5.433592319488525,0.4418104290962219,-4.724820137023926
0.06183314323425293,-5.433592319488525,0.4418104290962219,-4.724820137023926
0.06283068656921387,-5.433592319488525,0.4418104290962219,-4.724820137023926
0.06382942199707031,-5.433592319488525,0.4418104290962219,-4.724820137023926
0.06482625007629395,-5.433592319488525,0.4418104290962219,-4.724820137023926
0.06582331657409668,-5.43353796005249,0.44387564063072205,-4.724104881286621
0.06682085990905762,-5.43353796005249,0.44387564063072205,-4.724104881286621
0.06781840324401855,-5.43353796005249,0.44387564063072205,-4.724104881286621
0.06881546974182129,-5.43353796005249,0.44387564063072205,-4.724104881286621
0.06981348991394043,-5.43353796005249,0.44387564063072205,-4.724104881286621
0.07081031799316406,-5.4334845542907715,0.44588199257850647,-4.723407745361328
0.07180666923522949,-5.4334845542907715,0.44588199257850647,-4.723407745361328
0.07280516624450684,-5.4334845542907715,0.44588199257850647,-4.723407745361328
0.07381296157836914,-5.4334845542907715,0.44588199257850647,-4.723407745361328
0.07579588890075684,-5.4334845542907715,0.44588199257850647,-4.723407745361328
0.07679438591003418,-5.433432102203369,0.44783759117126465,-4.722728729248047
0.08377575874328613,-5.433432102203369,0.44783759117126465,-4.722728729248047
0.08477330207824707,-5.433432102203369,0.44783759117126465,-4.722728729248047
0.0857703685760498,-5.433432102203369,0.44783759117126465,-4.722728729248047
0.08676767349243164,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.08776569366455078,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.09175419807434082,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.0937490463256836,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.09574341773986816,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.09674072265625,-5.4333815574646,0.4497469663619995,-4.7220659255981445
0.09773921966552734,-5.4333319664001465,0.4516144394874573,-4.721419811248779
0.10072994232177734,-5.4333319664001465,0.4516144394874573,-4.721419811248779
0.10272479057312012,-5.4333319664001465,0.4516144394874573,-4.721419811248779
0.10372257232666016,-5.4333319664001465,0.4516144394874573,-4.721419811248779
0.10471987724304199,-5.4333319664001465,0.4516144394874573,-4.721419811248779
0.10571599006652832,-5.43328332901001,0.45343098044395447,-4.720790386199951
0.10671401023864746,-5.43328332901001,0.45343098044395447,-4.720790386199951
0.1077110767364502,-5.43328332901001,0.45343098044395447,-4.720790386199951
0.10970640182495117,-5.43328332901001,0.45343098044395447,-4.720790386199951
0.11269807815551758,-5.4332380294799805,0.4553338289260864,-4.720024585723877
0.11469364166259766,-5.4332380294799805,0.4553338289260864,-4.720024585723877
0.11569023132324219,-5.4332380294799805,0.4553338289260864,-4.720024585723877
0.11668801307678223,-5.4332380294799805,0.4553338289260864,-4.720024585723877
0.11768484115600586,-5.433194160461426,0.4570953845977783,-4.719315052032471
0.1186823844909668,-5.433194160461426,0.4570953845977783,-4.719315052032471
0.11967897415161133,-5.433194160461426,0.4570953845977783,-4.719315052032471
0.12067699432373047,-5.433154582977295,0.4588620662689209,-4.718603610992432
0.1216733455657959,-5.433154582977295,0.4588620662689209,-4.718603610992432
0.12267208099365234,-5.433154582977295,0.4588620662689209,-4.718603610992432
0.12466621398925781,-5.433154582977295,0.4588620662689209,-4.718603610992432
0.12765836715698242,-5.433154582977295,0.4588620662689209,-4.718603610992432
0.1296525001525879,-5.43311071395874,0.46058595180511475,-4.717912673950195
0.13065075874328613,-5.43311071395874,0.46058595180511475,-4.717912673950195
0.13164806365966797,-5.43311071395874,0.46058595180511475,-4.717912673950195
0.135636568069458,-5.43311071395874,0.46058595180511475,-4.717912673950195
0.13663411140441895,-5.433072566986084,0.46226969361305237,-4.7172346115112305
0.13862872123718262,-5.433072566986084,0.46226969361305237,-4.7172346115112305
0.13962578773498535,-5.433072566986084,0.46226969361305237,-4.7172346115112305
0.1406240463256836,-5.433072566986084,0.46226969361305237,-4.7172346115112305
0.1436152458190918,-5.433072566986084,0.46226969361305237,-4.7172346115112305
0.1466078758239746,-5.433032035827637,0.46391016244888306,-4.716575622558594
0.14760494232177734,-5.433032035827637,0.46391016244888306,-4.716575622558594
0.14860177040100098,-5.433032035827637,0.46391016244888306,-4.716575622558594
0.15059685707092285,-5.433032035827637,0.46391016244888306,-4.716575622558594
0.15159392356872559,-5.433032035827637,0.46391016244888306,-4.716575622558594
0.15259146690368652,-5.432994365692139,0.46549192070961,-4.715940475463867
0.1545863151550293,-5.432994365692139,0.46549192070961,-4.715940475463867
0.15558242797851562,-5.432994365692139,0.46549192070961,-4.715940475463867
0.15657973289489746,-5.432994365692139,0.46549192070961,-4.715940475463867
0.1575779914855957,-5.432994365692139,0.46549192070961,-4.715940475463867
0.15957283973693848,-5.432994365692139,0.46549192070961,-4.715940475463867
0.16156744956970215,-5.432994365692139,0.46549192070961,-4.715940475463867
0.16256475448608398,-5.432958602905273,0.46704378724098206,-4.715315818786621
0.16356277465820312,-5.432958602905273,0.46704378724098206,-4.715315818786621
0.1655573844909668,-5.432958602905273,0.46704378724098206,-4.715315818786621
0.16655468940734863,-5.432958602905273,0.46704378724098206,-4.715315818786621
0.16755175590515137,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.17353534698486328,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.17453336715698242,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.17553067207336426,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.17652654647827148,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.17852210998535156,-5.432921886444092,0.4685558080673218,-4.7147088050842285
0.18051671981811523,-5.432886600494385,0.4700354039669037,-4.714113712310791
0.18151330947875977,-5.432886600494385,0.4700354039669037,-4.714113712310791
0.18350791931152344,-5.432886600494385,0.4700354039669037,-4.714113712310791
0.18450522422790527,-5.432886600494385,0.4700354039669037,-4.714113712310791
0.18550348281860352,-5.432886600494385,0.4700354039669037,-4.714113712310791
0.18650078773498535,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.18849515914916992,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.18949294090270996,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.19148707389831543,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.1934819221496582,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.19447970390319824,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.19547653198242188,-5.432851791381836,0.4714696407318115,-4.713536262512207
0.19647479057312012,-5.432819366455078,0.4728779196739197,-4.71297025680542
0.19747209548950195,-5.432819366455078,0.4728779196739197,-4.71297025680542
0.19846796989440918,-5.432819366455078,0.4728779196739197,-4.71297025680542
0.19946622848510742,-5.432819366455078,0.4728779196739197,-4.71297025680542
0.20245885848999023,-5.432787895202637,0.47422903776168823,-4.712426662445068
0.20345544815063477,-5.432787895202637,0.47422903776168823,-4.712426662445068
0.20545005798339844,-5.432787895202637,0.47422903776168823,-4.712426662445068
0.20644736289978027,-5.432787895202637,0.47422903776168823,-4.712426662445068
0.2074439525604248,-5.432787895202637,0.47422903776168823,-4.712426662445068
0.20844221115112305,-5.432755470275879,0.47555434703826904,-4.711892604827881
0.20943880081176758,-5.432755470275879,0.47555434703826904,-4.711892604827881
0.21043610572814941,-5.432755470275879,0.47555434703826904,-4.711892604827881
0.21143412590026855,-5.432755470275879,0.47555434703826904,-4.711892604827881
0.21741819381713867,-5.432755470275879,0.47555434703826904,-4.711892604827881
0.2184162139892578,-5.432723045349121,0.47685351967811584,-4.711370468139648
0.21941280364990234,-5.432723045349121,0.47685351967811584,-4.711370468139648
0.22140741348266602,-5.432723045349121,0.47685351967811584,-4.711370468139648
0.22240447998046875,-5.432723045349121,0.47685351967811584,-4.711370468139648
0.2234022617340088,-5.432723045349121,0.47685351967811584,-4.711370468139648
0.22739171981811523,-5.432714462280273,0.4775164723396301,-4.710976600646973
0.22838902473449707,-5.432714462280273,0.4775164723396301,-4.710976600646973
0.2293856143951416,-5.432714462280273,0.4775164723396301,-4.710976600646973
0.23038244247436523,-5.432705402374268,0.47815895080566406,-4.710592269897461
0.23138022422790527,-5.432705402374268,0.47815895080566406,-4.710592269897461
0.23836088180541992,-5.432705402374268,0.47815895080566406,-4.710592269897461
0.23935842514038086,-5.432697772979736,0.47878652811050415,-4.710219860076904
0.2403564453125,-5.432697772979736,0.47878652811050415,-4.710219860076904
0.24235129356384277,-5.432697772979736,0.47878652811050415,-4.710219860076904
0.2433481216430664,-5.432697772979736,0.47878652811050415,-4.710219860076904
0.25033020973205566,-5.432697772979736,0.47878652811050415,-4.710219860076904
0.251326322555542,-5.432688236236572,0.4793985188007355,-4.70985221862793
0.25232481956481934,-5.432688236236572,0.4793985188007355,-4.70985221862793
0.2543196678161621,-5.432688236236572,0.4793985188007355,-4.70985221862793
0.26130056381225586,-5.432688236236572,0.4793985188007355,-4.70985221862793
0.26329493522644043,-5.432680130004883,0.47999465465545654,-4.70949649810791
0.2652902603149414,-5.432680130004883,0.47999465465545654,-4.70949649810791
0.26927828788757324,-5.432680130004883,0.47999465465545654,-4.70949649810791
0.271273136138916,-5.432680130004883,0.47999465465545654,-4.70949649810791
0.2732682228088379,-5.432680130004883,0.47999465465545654,-4.70949649810791
0.27526378631591797,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.27725815773010254,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.278256893157959,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.28025007247924805,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.28324198722839355,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.2842395305633545,-5.432671070098877,0.48058104515075684,-4.709146499633789
0.2852358818054199,-5.432661533355713,0.4811406433582306,-4.708813667297363
0.28623485565185547,-5.432661533355713,0.4811406433582306,-4.708813667297363
0.28822875022888184,-5.432661533355713,0.4811406433582306,-4.708813667297363
0.28922605514526367,-5.432661533355713,0.4811406433582306,-4.708813667297363
0.29122042655944824,-5.432661533355713,0.4811406433582306,-4.708813667297363
0.293215274810791,-5.432653427124023,0.48169538378715515,-4.7084808349609375
0.2952098846435547,-5.432653427124023,0.48169538378715515,-4.7084808349609375
0.29720401763916016,-5.432653427124023,0.48169538378715515,-4.7084808349609375
0.30019640922546387,-5.432653427124023,0.48169538378715515,-4.7084808349609375
0.3031890392303467,-5.432647705078125,0.4822259545326233,-4.708164215087891
0.30518364906311035,-5.432647705078125,0.4822259545326233,-4.708164215087891
0.3061814308166504,-5.432647705078125,0.4822259545326233,-4.708164215087891
0.3071775436401367,-5.432647705078125,0.4822259545326233,-4.708164215087891
0.30817580223083496,-5.43264102935791,0.48274222016334534,-4.707849979400635
0.3091726303100586,-5.43264102935791,0.48274222016334534,-4.707849979400635
0.3101692199707031,-5.43264102935791,0.48274222016334534,-4.707849979400635
0.3121638298034668,-5.43264102935791,0.48274222016334534,-4.707849979400635
0.31415843963623047,-5.432633399963379,0.4832512140274048,-4.707547187805176
0.3171513080596924,-5.432633399963379,0.4832512140274048,-4.707547187805176
0.3181488513946533,-5.432633399963379,0.4832512140274048,-4.707547187805176
0.31914663314819336,-5.432633399963379,0.4832512140274048,-4.707547187805176
0.3201427459716797,-5.432633399963379,0.4832512140274048,-4.707547187805176
0.32413268089294434,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.3261275291442871,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.3281219005584717,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.3291194438934326,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.33011674880981445,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.3311140537261963,-5.432624816894531,0.4837522804737091,-4.707251071929932
0.33310794830322266,-5.432618618011475,0.4842394292354584,-4.706960678100586
0.3390927314758301,-5.432618618011475,0.4842394292354584,-4.706960678100586
0.3400900363922119,-5.432618618011475,0.4842394292354584,-4.706960678100586
0.34108901023864746,-5.432618618011475,0.4842394292354584,-4.706960678100586
0.3420848846435547,-5.43261194229126,0.48470959067344666,-4.706679344177246
0.34407854080200195,-5.43261194229126,0.48470959067344666,-4.706679344177246
0.34906578063964844,-5.43261194229126,0.48470959067344666,-4.706679344177246
0.35006260871887207,-5.43261194229126,0.48470959067344666,-4.706679344177246
0.3510603904724121,-5.43261194229126,0.48470959067344666,-4.706679344177246
0.3540518283843994,-5.432604789733887,0.4851700961589813,-4.706404685974121
0.36003541946411133,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.36103367805480957,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.36302900314331055,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.3640260696411133,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.3650233745574951,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.3680155277252197,-5.432600021362305,0.4856175184249878,-4.706137180328369
0.36901283264160156,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.37200379371643066,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.3749959468841553,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.375993013381958,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.3779878616333008,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.3789849281311035,-5.432592868804932,0.4860508441925049,-4.705877780914307
0.37998223304748535,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.3819770812988281,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.38297438621520996,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.385967493057251,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.3869655132293701,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.38796210289001465,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.3889594078063965,-5.432587146759033,0.48647892475128174,-4.70562219619751
0.39095377922058105,-5.432581424713135,0.4869040548801422,-4.705368518829346
0.3919520378112793,-5.432581424713135,0.4869040548801422,-4.705368518829346
0.39394593238830566,-5.432581424713135,0.4869040548801422,-4.705368518829346
0.3949434757232666,-5.432581424713135,0.4869040548801422,-4.705368518829346
0.39594078063964844,-5.432581424713135,0.4869040548801422,-4.705368518829346
0.3969385623931885,-5.4325761795043945,0.48729705810546875,-4.70513391494751
0.3979356288909912,-5.4325761795043945,0.48729705810546875,-4.70513391494751
0.4009273052215576,-5.4325761795043945,0.48729705810546875,-4.70513391494751
0.4029219150543213,-5.4325761795043945,0.48729705810546875,-4.70513391494751
0.40392017364501953,-5.4325761795043945,0.48729705810546875,-4.70513391494751
0.40491724014282227,-5.432568550109863,0.48768824338912964,-4.704899787902832
0.4059145450592041,-5.432568550109863,0.48768824338912964,-4.704899787902832
0.40691161155700684,-5.432568550109863,0.48768824338912964,-4.704899787902832
0.40790891647338867,-5.432568550109863,0.48768824338912964,-4.704899787902832
