0.007979631423950195,-0.09647397696971893,0.344737708568573,0.1829773485660553
0.008975505828857422,-0.09647397696971893,0.344737708568573,0.1829773485660553
0.009972095489501953,-0.09647397696971893,0.344737708568573,0.1829773485660553
0.012964725494384766,-0.09647397696971893,0.344737708568573,0.1829773485660553
0.013962745666503906,-0.09647410362958908,0.34473130106925964,0.1829703003168106
0.015956878662109375,-0.09647410362958908,0.34473130106925964,0.1829703003168106
0.01695418357849121,-0.09647410362958908,0.34473130106925964,0.1829703003168106
0.018947839736938477,-0.09647410362958908,0.34473130106925964,0.1829703003168106
0.019946575164794922,-0.09647410362958908,0.34473130106925964,0.1829703003168106
0.02194046974182129,-0.09647012501955032,0.34472528100013733,0.18296505510807037
0.022937297821044922,-0.09647012501955032,0.34472528100013733,0.18296505510807037
0.023934602737426758,-0.09647012501955032,0.34472528100013733,0.18296505510807037
0.024931669235229492,-0.09647012501955032,0.34472528100013733,0.18296505510807037
0.025930166244506836,-0.09646610915660858,0.3447176218032837,0.18295563757419586
0.02792501449584961,-0.09646610915660858,0.3447176218032837,0.18295563757419586
0.028922080993652344,-0.09646610915660858,0.3447176218032837,0.18295563757419586
0.02991962432861328,-0.09646610915660858,0.3447176218032837,0.18295563757419586
0.03091716766357422,-0.09646610915660858,0.3447176218032837,0.18295563757419586
0.03191328048706055,-0.09646222740411758,0.3447105288505554,0.18294672667980194
0.033908843994140625,-0.09646222740411758,0.3447105288505554,0.18294672667980194
0.034906864166259766,-0.09646222740411758,0.3447105288505554,0.18294672667980194
0.0359036922454834,-0.09646222740411758,0.3447105288505554,0.18294672667980194
0.03789830207824707,-0.09646222740411758,0.3447105288505554,0.18294672667980194
0.038895606994628906,-0.09646078199148178,0.34470343589782715,0.18293973803520203
0.03989291191101074,-0.09646078199148178,0.34470343589782715,0.18293973803520203
0.04089045524597168,-0.09646078199148178,0.34470343589782715,0.18293973803520203
0.04188823699951172,-0.09646078199148178,0.34470343589782715,0.18293973803520203
0.042884111404418945,-0.09645112603902817,0.3447396457195282,0.1829344928264618
0.04388141632080078,-0.09645112603902817,0.3447396457195282,0.1829344928264618
0.04487967491149902,-0.09645112603902817,0.3447396457195282,0.1829344928264618
0.047870635986328125,-0.09645112603902817,0.3447396457195282,0.1829344928264618
0.0498654842376709,-0.09645112603902817,0.3447396457195282,0.1829344928264618
0.05285835266113281,-0.0964503288269043,0.34473323822021484,0.18292753398418427
0.05485272407531738,-0.0964503288269043,0.34473323822021484,0.18292753398418427
0.055850982666015625,-0.0964503288269043,0.34473323822021484,0.18292753398418427
0.0608363151550293,-0.0964503288269043,0.34473323822021484,0.18292753398418427
0.06183314323425293,-0.0964503288269043,0.34473323822021484,0.18292753398418427
0.06283068656921387,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06382942199707031,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06482625007629395,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06582331657409668,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06682085990905762,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06781840324401855,-0.0964522585272789,0.34472596645355225,0.18291758000850677
0.06881546974182129,-0.09645410627126694,0.34471890330314636,0.18290790915489197
0.06981348991394043,-0.09645410627126694,0.34471890330314636,0.18290790915489197
0.07081031799316406,-0.09645410627126694,0.34471890330314636,0.18290790915489197
0.07180666923522949,-0.09645410627126694,0.34471890330314636,0.18290790915489197
0.07280516624450684,-0.0964559018611908,0.34471213817596436,0.18289849162101746
0.07381296157836914,-0.0964559018611908,0.34471213817596436,0.18289849162101746
0.07579588890075684,-0.0964559018611908,0.34471213817596436,0.18289849162101746
0.07679438591003418,-0.0964559018611908,0.34471213817596436,0.18289849162101746
0.08377575874328613,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.08477330207824707,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.0857703685760498,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.08676767349243164,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.08776569366455078,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.09175419807434082,-0.09645769000053406,0.3447054922580719,0.18288934230804443
0.0937490463256836,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.09574341773986816,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.09674072265625,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.09773921966552734,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.10072994232177734,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.10272479057312012,-0.09640766680240631,0.344694048166275,0.18295073509216309
0.10372257232666016,-0.09640920162200928,0.34468749165534973,0.18294528126716614
0.10471987724304199,-0.09640920162200928,0.34468749165534973,0.18294528126716614
0.10571599006652832,-0.09640920162200928,0.34468749165534973,0.18294528126716614
0.10671401023864746,-0.09640920162200928,0.34468749165534973,0.18294528126716614
0.1077110767364502,-0.09641072154045105,0.3446812033653259,0.18293991684913635
0.10970640182495117,-0.09641072154045105,0.3446812033653259,0.18293991684913635
0.11269807815551758,-0.09641072154045105,0.3446812033653259,0.18293991684913635
0.11469364166259766,-0.09641072154045105,0.3446812033653259,0.18293991684913635
0.11569023132324219,-0.09641211479902267,0.34467557072639465,0.18293488025665283
0.11668801307678223,-0.09641211479902267,0.34467557072639465,0.18293488025665283
0.11768484115600586,-0.09641211479902267,0.34467557072639465,0.18293488025665283
0.1186823844909668,-0.09641356766223907,0.3446694314479828,0.1829298585653305
0.11967897415161133,-0.09641356766223907,0.3446694314479828,0.1829298585653305
0.12067699432373047,-0.09641356766223907,0.3446694314479828,0.1829298585653305
0.1216733455657959,-0.09641356766223907,0.3446694314479828,0.1829298585653305
0.12267208099365234,-0.09641356766223907,0.3446694314479828,0.1829298585653305
0.12466621398925781,-0.09641771763563156,0.3446672856807709,0.18293380737304688
0.12765836715698242,-0.09641771763563156,0.3446672856807709,0.18293380737304688
0.1296525001525879,-0.09641771763563156,0.3446672856807709,0.18293380737304688
0.13065075874328613,-0.09641771763563156,0.3446672856807709,0.18293380737304688
0.13164806365966797,-0.09636804461479187,0.3446497619152069,0.18299239873886108
0.135636568069458,-0.09636804461479187,0.3446497619152069,0.18299239873886108
0.13663411140441895,-0.09636804461479187,0.3446497619152069,0.18299239873886108
0.13862872123718262,-0.09636804461479187,0.3446497619152069,0.18299239873886108
0.13962578773498535,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.1406240463256836,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.1436152458190918,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.1466078758239746,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.14760494232177734,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.14860177040100098,-0.09637198597192764,0.3446478247642517,0.18299615383148193
0.15059685707092285,-0.09637579321861267,0.34464597702026367,0.18299973011016846
0.15159392356872559,-0.09637579321861267,0.34464597702026367,0.18299973011016846
0.15259146690368652,-0.09637579321861267,0.34464597702026367,0.18299973011016846
0.1545863151550293,-0.09637579321861267,0.34464597702026367,0.18299973011016846
0.15558242797851562,-0.09637579321861267,0.34464597702026367,0.18299973011016846
0.15657973289489746,-0.09637950360774994,0.3446439802646637,0.18300320208072662
