0.008975505828857422,-0.005381433293223381,0.9611014723777771,0.1777985692024231
0.009972095489501953,-0.005381433293223381,0.9611014723777771,0.1777985692024231
0.012964725494384766,-0.005381433293223381,0.9611014723777771,0.1777985692024231
0.013962745666503906,-0.005381433293223381,0.9611014723777771,0.1777985692024231
0.015956878662109375,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.01695418357849121,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.018947839736938477,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.019946575164794922,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.02194046974182129,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.022937297821044922,-0.005390412639826536,0.961096465587616,0.1777898669242859
0.023934602737426758,-0.005399112123996019,0.9610920548439026,0.17778146266937256
0.024931669235229492,-0.005399112123996019,0.9610920548439026,0.17778146266937256
0.025930166244506836,-0.005399112123996019,0.9610920548439026,0.17778146266937256
0.02792501449584961,-0.005407563876360655,0.9610861539840698,0.17776894569396973
0.028922080993652344,-0.005407563876360655,0.9610861539840698,0.17776894569396973
0.02991962432861328,-0.005407563876360655,0.9610861539840698,0.17776894569396973
0.03091716766357422,-0.005407563876360655,0.9610861539840698,0.17776894569396973
0.03191328048706055,-0.005407563876360655,0.9610861539840698,0.17776894569396973
0.033908843994140625,-0.005415582098066807,0.9610806703567505,0.17775705456733704
0.034906864166259766,-0.005415582098066807,0.9610806703567505,0.17775705456733704
0.0359036922454834,-0.005415582098066807,0.9610806703567505,0.17775705456733704
0.03789830207824707,-0.005415582098066807,0.9610806703567505,0.17775705456733704
0.038895606994628906,-0.005415582098066807,0.9610806703567505,0.17775705456733704
0.03989291191101074,-0.005425912793725729,0.961075484752655,0.17774713039398193
0.04089045524597168,-0.005425912793725729,0.961075484752655,0.17774713039398193
0.04188823699951172,-0.005425912793725729,0.961075484752655,0.17774713039398193
0.042884111404418945,-0.005425912793725729,0.961075484752655,0.17774713039398193
0.04388141632080078,-0.005425912793725729,0.961075484752655,0.17774713039398193
0.04487967491149902,-0.00542756961658597,0.9611132144927979,0.17773905396461487
0.047870635986328125,-0.00542756961658597,0.9611132144927979,0.17773905396461487
0.0498654842376709,-0.00542756961658597,0.9611132144927979,0.17773905396461487
0.05285835266113281,-0.00542756961658597,0.9611132144927979,0.17773905396461487
0.05485272407531738,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.055850982666015625,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.0608363151550293,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.06183314323425293,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.06283068656921387,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.06382942199707031,-0.005437842570245266,0.9611085653305054,0.1777293086051941
0.06482625007629395,-0.005450631026178598,0.9611029028892517,0.17771664261817932
0.06582331657409668,-0.005450631026178598,0.9611029028892517,0.17771664261817932
0.06682085990905762,-0.005450631026178598,0.9611029028892517,0.17771664261817932
0.06781840324401855,-0.005450631026178598,0.9611029028892517,0.17771664261817932
0.06881546974182129,-0.005450631026178598,0.9611029028892517,0.17771664261817932
0.06981348991394043,-0.005463019944727421,0.9610973596572876,0.1777043342590332
0.07081031799316406,-0.005463019944727421,0.9610973596572876,0.1777043342590332
0.07180666923522949,-0.005463019944727421,0.9610973596572876,0.1777043342590332
0.07280516624450684,-0.005463019944727421,0.9610973596572876,0.1777043342590332
0.07381296157836914,-0.005463019944727421,0.9610973596572876,0.1777043342590332
0.07579588890075684,-0.005475104320794344,0.9610920548439026,0.17769236862659454
0.07679438591003418,-0.005475104320794344,0.9610920548439026,0.17769236862659454
0.08377575874328613,-0.005475104320794344,0.9610920548439026,0.17769236862659454
0.08477330207824707,-0.005475104320794344,0.9610920548439026,0.17769236862659454
0.0857703685760498,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.08676767349243164,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.08776569366455078,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.09175419807434082,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.0937490463256836,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.09574341773986816,-0.005486895330250263,0.9610868692398071,0.17768070101737976
0.09674072265625,-0.005446793977171183,0.9610767960548401,0.17773623764514923
0.09773921966552734,-0.005446793977171183,0.9610767960548401,0.17773623764514923
0.10072994232177734,-0.005446793977171183,0.9610767960548401,0.17773623764514923
0.10272479057312012,-0.005446793977171183,0.9610767960548401,0.17773623764514923
0.10372257232666016,-0.005446793977171183,0.9610767960548401,0.17773623764514923
0.10471987724304199,-0.005458023399114609,0.9610716104507446,0.17772510647773743
0.10571599006652832,-0.005458023399114609,0.9610716104507446,0.17772510647773743
0.10671401023864746,-0.005458023399114609,0.9610716104507446,0.17772510647773743
0.1077110767364502,-0.005458023399114609,0.9610716104507446,0.17772510647773743
0.10970640182495117,-0.005469184368848801,0.961066722869873,0.17771407961845398
0.11269807815551758,-0.005469184368848801,0.961066722869873,0.17771407961845398
0.11469364166259766,-0.005469184368848801,0.961066722869873,0.17771407961845398
0.11569023132324219,-0.005479535553604364,0.9610622525215149,0.17770378291606903
0.11668801307678223,-0.005479535553604364,0.9610622525215149,0.17770378291606903
0.11768484115600586,-0.005479535553604364,0.9610622525215149,0.17770378291606903
0.1186823844909668,-0.005479535553604364,0.9610622525215149,0.17770378291606903
0.11967897415161133,-0.005479535553604364,0.9610622525215149,0.17770378291606903
0.12067699432373047,-0.005489925388246775,0.9610575437545776,0.17769348621368408
0.1216733455657959,-0.005489925388246775,0.9610575437545776,0.17769348621368408
0.12267208099365234,-0.005489925388246775,0.9610575437545776,0.17769348621368408
0.12466621398925781,-0.005489925388246775,0.9610575437545776,0.17769348621368408
0.12765836715698242,-0.005502751097083092,0.9610567092895508,0.17769229412078857
0.1296525001525879,-0.005502751097083092,0.9610567092895508,0.17769229412078857
0.13065075874328613,-0.005502751097083092,0.9610567092895508,0.17769229412078857
0.13164806365966797,-0.005502751097083092,0.9610567092895508,0.17769229412078857
0.135636568069458,-0.005461644381284714,0.9610403180122375,0.17774587869644165
0.13663411140441895,-0.005461644381284714,0.9610403180122375,0.17774587869644165
0.13862872123718262,-0.005461644381284714,0.9610403180122375,0.17774587869644165
0.13962578773498535,-0.005461644381284714,0.9610403180122375,0.17774587869644165
0.1406240463256836,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.1436152458190918,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.1466078758239746,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.14760494232177734,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.14860177040100098,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.15059685707092285,-0.005473890341818333,0.9610394835472107,0.17774474620819092
0.15159392356872559,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.15259146690368652,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.1545863151550293,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.15558242797851562,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.15657973289489746,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.1575779914855957,-0.0054856869392097,0.9610388278961182,0.177743598818779
0.15957283973693848,-0.005497283302247524,0.9610379934310913,0.17774245142936707
0.16156744956970215,-0.005497283302247524,0.9610379934310913,0.17774245142936707
0.16256475448608398,-0.005497283302247524,0.9610379934310913,0.17774245142936707
0.16356277465820312,-0.005497283302247524,0.9610379934310913,0.17774245142936707
0.1655573844909668,-0.005497283302247524,0.9610379934310913,0.17774245142936707
0.16655468940734863,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.16755175590515137,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.17353534698486328,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.17453336715698242,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.17553067207336426,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.17652654647827148,-0.0055086007341742516,0.9610373377799988,0.17774121463298798
0.17852210998535156,-0.0055197179317474365,0.9610365629196167,0.1777399480342865
0.18051671981811523,-0.0055197179317474365,0.9610365629196167,0.1777399480342865
0.18151330947875977,-0.0055197179317474365,0.9610365629196167,0.1777399480342865
0.18350791931152344,-0.0055197179317474365,0.9610365629196167,0.1777399480342865
0.18450522422790527,-0.0055197179317474365,0.9610365629196167,0.1777399480342865
0.18550348281860352,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.18650078773498535,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.18849515914916992,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.18949294090270996,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.19148707389831543,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.1934819221496582,-0.005489816889166832,0.9610490202903748,0.1777510941028595
0.19447970390319824,-0.005500377155840397,0.9610484838485718,0.17774991691112518
0.19547653198242188,-0.005500377155840397,0.9610484838485718,0.17774991691112518
0.19647479057312012,-0.005500377155840397,0.9610484838485718,0.17774991691112518
0.19747209548950195,-0.005500377155840397,0.9610484838485718,0.17774991691112518
0.19846796989440918,-0.005500377155840397,0.9610484838485718,0.17774991691112518
0.19946622848510742,-0.005510539747774601,0.9610477089881897,0.17774875462055206
0.20245885848999023,-0.005510539747774601,0.9610477089881897,0.17774875462055206
0.20345544815063477,-0.005510539747774601,0.9610477089881897,0.17774875462055206
0.20545005798339844,-0.005510539747774601,0.9610477089881897,0.17774875462055206
0.20644736289978027,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.2074439525604248,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.20844221115112305,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.20943880081176758,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.21043610572814941,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.21143412590026855,-0.005520455073565245,0.9610471725463867,0.1777476966381073
0.21741819381713867,-0.005531588103622198,0.9610438942909241,0.17773951590061188
0.2184162139892578,-0.005531588103622198,0.9610438942909241,0.17773951590061188
0.21941280364990234,-0.005531588103622198,0.9610438942909241,0.17773951590061188
