0.02592945098876953,-0.03833872824907303,0.9887152314186096,0.2721306085586548
0.027924537658691406,-0.03833872824907303,0.9887152314186096,0.2721306085586548
0.029918909072875977,-0.03833872824907303,0.9887152314186096,0.2721306085586548
0.030916452407836914,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.03191351890563965,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.03390812873840332,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.03690004348754883,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.0388948917388916,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.03989243507385254,-0.03833872079849243,0.988715410232544,0.2721306085586548
0.04089069366455078,-0.03833875060081482,0.9887154698371887,0.2721306085586548
0.04288458824157715,-0.03833875060081482,0.9887154698371887,0.2721306085586548
0.04388070106506348,-0.03833875060081482,0.9887154698371887,0.2721306085586548
0.04487919807434082,-0.03833875060081482,0.9887154698371887,0.2721306085586548
0.04687333106994629,-0.03833875060081482,0.9887154698371887,0.2721306085586548
0.047873497009277344,-0.03825497254729271,0.9887152314186096,0.272120863199234
0.048868656158447266,-0.03825497254729271,0.9887152314186096,0.272120863199234
0.04986572265625,-0.03825497254729271,0.9887152314186096,0.272120863199234
0.05086326599121094,-0.03825497254729271,0.9887152314186096,0.272120863199234
0.05285811424255371,-0.03825497254729271,0.9887152314186096,0.272120863199234
0.05385470390319824,-0.03825496882200241,0.988715410232544,0.2721208930015564
0.057843923568725586,-0.03825496882200241,0.988715410232544,0.2721208930015564
0.060836076736450195,-0.03825496882200241,0.988715410232544,0.2721208930015564
0.061835289001464844,-0.03825496882200241,0.988715410232544,0.2721208930015564
0.06382870674133301,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.06482553482055664,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.06781744956970215,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.06881523132324219,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.06981229782104492,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07180666923522949,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07280397415161133,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07380247116088867,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.0747990608215332,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07679390907287598,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07878851890563965,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.07978510856628418,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.08177995681762695,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.08277773857116699,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.08377504348754883,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.08477258682250977,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.0857696533203125,-0.038254983723163605,0.9887152910232544,0.2721208930015564
0.09075617790222168,-0.038254979997873306,0.9887152314186096,0.272120863199234
0.09374880790710449,-0.038254979997873306,0.9887152314186096,0.272120863199234
0.09474611282348633,-0.038254979997873306,0.9887152314186096,0.272120863199234
0.09574270248413086,-0.038254979997873306,0.9887152314186096,0.272120863199234
0.0967409610748291,-0.038254979997873306,0.9887152314186096,0.272120863199234
0.09773683547973633,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.09873533248901367,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.09935808181762695,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.10033845901489258,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.10133552551269531,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.10233378410339355,-0.038132231682538986,0.9887152910232544,0.2721051275730133
0.1033315658569336,-0.038132231682538986,0.988715410232544,0.2721051275730133
0.10432791709899902,-0.038132231682538986,0.988715410232544,0.2721051275730133
0.10532569885253906,-0.038132231682538986,0.988715410232544,0.2721051275730133
