0.019945859909057617,0.05351187661290169,0.3778809905052185,0.35378873348236084
0.023934602737426758,0.05351187661290169,0.3778809905052185,0.35378873348236084
0.02592945098876953,0.05351187661290169,0.3778809905052185,0.35378873348236084
0.027924537658691406,0.05351187661290169,0.3778809905052185,0.35378873348236084
0.029918909072875977,0.05351190268993378,0.3778809905052185,0.3537887632846832
0.030916452407836914,0.05351190268993378,0.3778809905052185,0.3537887632846832
0.03191351890563965,0.05351190268993378,0.3778809905052185,0.3537887632846832
0.03390812873840332,0.05351190268993378,0.3778809905052185,0.3537887632846832
0.03690004348754883,0.05351190268993378,0.3778809905052185,0.3537887632846832
0.0388948917388916,0.05351189523935318,0.3778809905052185,0.3537887632846832
0.03989243507385254,0.05351189523935318,0.3778809905052185,0.3537887632846832
0.04089069366455078,0.05351189523935318,0.3778809905052185,0.3537887632846832
0.04288458824157715,0.05351189523935318,0.3778809905052185,0.3537887632846832
0.04388070106506348,0.05351189523935318,0.3778809905052185,0.3537887632846832
0.04487919807434082,0.053595636039972305,0.3778809905052185,0.35377901792526245
0.04687333106994629,0.053595636039972305,0.3778809905052185,0.35377901792526245
0.047873497009277344,0.053595636039972305,0.3778809905052185,0.35377901792526245
0.048868656158447266,0.053595636039972305,0.3778809905052185,0.35377901792526245
0.04986572265625,0.053595636039972305,0.3778809905052185,0.35377901792526245
0.05086326599121094,0.0535956509411335,0.3778809905052185,0.35377904772758484
0.05285811424255371,0.0535956509411335,0.3778809905052185,0.35377904772758484
0.05385470390319824,0.0535956509411335,0.3778809905052185,0.35377904772758484
0.057843923568725586,0.0535956509411335,0.3778809905052185,0.35377904772758484
0.060836076736450195,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.061835289001464844,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.06382870674133301,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.06482553482055664,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.06781744956970215,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.06881523132324219,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.06981229782104492,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07180666923522949,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07280397415161133,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07380247116088867,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.0747990608215332,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07679390907287598,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07878851890563965,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.07978510856628418,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.08177995681762695,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.08277773857116699,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.08377504348754883,0.053595639765262604,0.3778809905052185,0.35377904772758484
0.08477258682250977,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.0857696533203125,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.09075617790222168,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.09374880790710449,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.09474611282348633,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.09574270248413086,0.05359561741352081,0.3778809905052185,0.35377901792526245
0.0967409610748291,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.09773683547973633,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.09873533248901367,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.09935808181762695,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.10033845901489258,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.10133552551269531,0.05371838063001633,0.3778809905052185,0.35376331210136414
0.10233378410339355,0.053718384355306625,0.3778809905052185,0.35376328229904175
0.1033315658569336,0.053718384355306625,0.3778809905052185,0.35376328229904175
0.10432791709899902,0.053718384355306625,0.3778809905052185,0.35376328229904175
0.10532569885253906,0.053718384355306625,0.3778809905052185,0.35376328229904175
0.1063230037689209,0.053718384355306625,0.3778809905052185,0.35376328229904175
0.10831737518310547,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.1093146800994873,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.11230635643005371,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.11330389976501465,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.11430048942565918,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.11529827117919922,0.05371837690472603,0.3778809905052185,0.35376331210136414
0.11629581451416016,0.053772713989019394,0.3778809905052185,0.3536791503429413
0.1172947883605957,0.053772713989019394,0.3778809905052185,0.3536791503429413
0.11928796768188477,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.12427473068237305,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.12527203559875488,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.1282639503479004,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.13025927543640137,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.1312553882598877,0.053772736340761185,0.3778809905052185,0.3536791503429413
0.1342477798461914,0.0537727065384388,0.3778809905052185,0.3536791503429413
0.13624238967895508,0.0537727065384388,0.3778809905052185,0.3536791503429413
0.13723969459533691,0.0537727065384388,0.3778809905052185,0.3536791503429413
0.13824009895324707,0.0537727065384388,0.3778809905052185,0.3536791503429413
0.14023327827453613,0.05377274379134178,0.3778809905052185,0.3536791503429413
0.1422271728515625,0.05377274379134178,0.3778809905052185,0.3536791503429413
0.14322400093078613,0.05377274379134178,0.3778809905052185,0.3536791503429413
0.145219087600708,0.05377274379134178,0.3778809905052185,0.3536791503429413
0.14721322059631348,0.05377272143959999,0.3778809905052185,0.3536791503429413
0.14920806884765625,0.05377272143959999,0.3778809905052185,0.3536791503429413
0.15120291709899902,0.05377272143959999,0.3778809905052185,0.3536791503429413
0.15220093727111816,0.05377272143959999,0.3778809905052185,0.3536791503429413
0.15519237518310547,0.053772710263729095,0.3778809905052185,0.3536791503429413
