0.019945859909057617,-6.010107040405273,-10.086100578308105,9.676753997802734
0.023934602737426758,-6.010107040405273,-10.086100578308105,9.676753997802734
0.02592945098876953,-6.010107040405273,-10.086100578308105,9.676753997802734
0.027924537658691406,-6.010107040405273,-10.086100578308105,9.676753997802734
0.029918909072875977,-6.010107517242432,-10.086100578308105,9.676750183105469
0.030916452407836914,-6.010107517242432,-10.086100578308105,9.676750183105469
0.03191351890563965,-6.010107517242432,-10.086100578308105,9.676750183105469
0.03390812873840332,-6.010107517242432,-10.086100578308105,9.676750183105469
0.03690004348754883,-6.010107517242432,-10.086100578308105,9.676750183105469
0.0388948917388916,-6.010108947753906,-10.086097717285156,9.676749229431152
0.03989243507385254,-6.010108947753906,-10.086097717285156,9.676749229431152
0.04089069366455078,-6.010108947753906,-10.086097717285156,9.676749229431152
0.04288458824157715,-6.010108947753906,-10.086097717285156,9.676749229431152
0.04388070106506348,-6.010108947753906,-10.086097717285156,9.676749229431152
0.04487919807434082,-6.010108947753906,-10.086097717285156,9.676749229431152
0.04687333106994629,-6.01010799407959,-10.086104393005371,9.676753997802734
0.047873497009277344,-6.01010799407959,-10.086104393005371,9.676753997802734
0.048868656158447266,-6.01010799407959,-10.086104393005371,9.676753997802734
0.04986572265625,-6.01010799407959,-10.086104393005371,9.676753997802734
0.05086326599121094,-6.0101094245910645,-10.086102485656738,9.676749229431152
0.05285811424255371,-6.0101094245910645,-10.086102485656738,9.676749229431152
0.05385470390319824,-6.0101094245910645,-10.086102485656738,9.676749229431152
0.057843923568725586,-6.0101094245910645,-10.086102485656738,9.676749229431152
0.060836076736450195,-6.0101094245910645,-10.086102485656738,9.676749229431152
0.061835289001464844,-6.010107040405273,-10.086103439331055,9.676753044128418
0.06382870674133301,-6.010107040405273,-10.086103439331055,9.676753044128418
0.06482553482055664,-6.010107040405273,-10.086103439331055,9.676753044128418
0.06781744956970215,-6.010107040405273,-10.086103439331055,9.676753044128418
0.06881523132324219,-6.010107040405273,-10.086103439331055,9.676753044128418
0.06981229782104492,-6.010108947753906,-10.086103439331055,9.676753044128418
0.07180666923522949,-6.010108947753906,-10.086103439331055,9.676753044128418
0.07280397415161133,-6.010108947753906,-10.086103439331055,9.676753044128418
0.07380247116088867,-6.010108947753906,-10.086103439331055,9.676753044128418
0.0747990608215332,-6.010108947753906,-10.086103439331055,9.676753044128418
0.07679390907287598,-6.010109901428223,-10.086103439331055,9.676753044128418
0.07878851890563965,-6.010109901428223,-10.086103439331055,9.676753044128418
0.07978510856628418,-6.010109901428223,-10.086103439331055,9.676753044128418
0.08177995681762695,-6.010109901428223,-10.086103439331055,9.676753044128418
0.08277773857116699,-6.010109901428223,-10.086103439331055,9.676753044128418
0.08377504348754883,-6.010109901428223,-10.086103439331055,9.676753044128418
0.08477258682250977,-6.010108470916748,-10.086108207702637,9.676752090454102
0.0857696533203125,-6.010108470916748,-10.086108207702637,9.676752090454102
0.09075617790222168,-6.010108470916748,-10.086108207702637,9.676752090454102
0.09374880790710449,-6.010108470916748,-10.086108207702637,9.676752090454102
0.09474611282348633,-6.010108470916748,-10.086108207702637,9.676752090454102
0.09574270248413086,-6.010108470916748,-10.086108207702637,9.676752090454102
