0.023934602737426758,10.406327247619629,95.19730377197266,20.190824508666992
0.02592945098876953,10.406327247619629,95.19730377197266,20.190824508666992
0.027924537658691406,10.406327247619629,95.19730377197266,20.190824508666992
0.029918909072875977,10.406327247619629,95.19730377197266,20.190824508666992
0.030916452407836914,10.406329154968262,95.19730377197266,20.190824508666992
0.03191351890563965,10.406329154968262,95.19730377197266,20.190824508666992
0.03390812873840332,10.406329154968262,95.19730377197266,20.190824508666992
0.03690004348754883,10.406329154968262,95.19730377197266,20.190824508666992
0.0388948917388916,10.406329154968262,95.19730377197266,20.190824508666992
0.03989243507385254,10.406329154968262,95.19730377197266,20.190824508666992
0.04089069366455078,10.406329154968262,95.19730377197266,20.190824508666992
0.04288458824157715,10.406329154968262,95.19730377197266,20.190824508666992
0.04388070106506348,10.406329154968262,95.19730377197266,20.190824508666992
0.04487919807434082,10.406329154968262,95.19730377197266,20.190824508666992
0.04687333106994629,10.406329154968262,95.19730377197266,20.190824508666992
0.047873497009277344,10.406329154968262,95.19730377197266,20.190824508666992
0.048868656158447266,10.406329154968262,95.19730377197266,20.190824508666992
0.04986572265625,10.406329154968262,95.19730377197266,20.190824508666992
0.05086326599121094,10.406329154968262,95.19730377197266,20.190824508666992
0.05285811424255371,10.406328201293945,95.19732666015625,20.190832138061523
0.05385470390319824,10.406328201293945,95.19732666015625,20.190832138061523
0.057843923568725586,10.406328201293945,95.19732666015625,20.190832138061523
0.060836076736450195,10.406328201293945,95.19732666015625,20.190832138061523
0.061835289001464844,10.406328201293945,95.19732666015625,20.190832138061523
0.06382870674133301,10.406330108642578,95.19731140136719,20.190828323364258
0.06482553482055664,10.406330108642578,95.19731140136719,20.190828323364258
0.06781744956970215,10.406330108642578,95.19731140136719,20.190828323364258
0.06881523132324219,10.406330108642578,95.19731140136719,20.190828323364258
0.06981229782104492,10.406330108642578,95.19731140136719,20.190828323364258
0.07180666923522949,10.406328201293945,95.19732666015625,20.190832138061523
0.07280397415161133,10.406328201293945,95.19732666015625,20.190832138061523
0.07380247116088867,10.406328201293945,95.19732666015625,20.190832138061523
0.0747990608215332,10.406328201293945,95.19732666015625,20.190832138061523
0.07679390907287598,10.406328201293945,95.19732666015625,20.190832138061523
0.07878851890563965,10.406328201293945,95.19731140136719,20.190828323364258
0.07978510856628418,10.406328201293945,95.19731140136719,20.190828323364258
0.08177995681762695,10.406328201293945,95.19731140136719,20.190828323364258
0.08277773857116699,10.406328201293945,95.19731140136719,20.190828323364258
0.08377504348754883,10.406328201293945,95.19731140136719,20.190828323364258
0.08477258682250977,10.406328201293945,95.19731140136719,20.190828323364258
0.0857696533203125,10.406326293945312,95.19731140136719,20.190824508666992
0.09075617790222168,10.406326293945312,95.19731140136719,20.190824508666992
0.09374880790710449,10.406326293945312,95.19731140136719,20.190824508666992
0.09474611282348633,10.406326293945312,95.19731140136719,20.190824508666992
0.09574270248413086,10.406326293945312,95.19731140136719,20.190824508666992
0.0967409610748291,10.406326293945312,95.19731140136719,20.190824508666992
0.09773683547973633,10.406326293945312,95.19731140136719,20.190824508666992
0.09873533248901367,10.406326293945312,95.19731140136719,20.190824508666992
0.09935808181762695,10.406326293945312,95.19731140136719,20.190824508666992
0.10033845901489258,10.406326293945312,95.19731140136719,20.190824508666992
0.10133552551269531,10.406326293945312,95.19731140136719,20.190824508666992
0.10233378410339355,10.406325340270996,95.19730377197266,20.19082260131836
0.1033315658569336,10.406325340270996,95.19730377197266,20.19082260131836
0.10432791709899902,10.406325340270996,95.19730377197266,20.19082260131836
0.10532569885253906,10.406325340270996,95.19730377197266,20.19082260131836
0.1063230037689209,10.406325340270996,95.19730377197266,20.19082260131836
0.10831737518310547,10.406325340270996,95.19730377197266,20.19082260131836
0.1093146800994873,10.406325340270996,95.19730377197266,20.19082260131836
0.11230635643005371,10.406325340270996,95.19730377197266,20.19082260131836
0.11330389976501465,10.406325340270996,95.19730377197266,20.19082260131836
0.11430048942565918,10.406325340270996,95.19730377197266,20.19082260131836
0.11529827117919922,10.406325340270996,95.19730377197266,20.19082260131836
0.11629581451416016,10.406327247619629,95.19730377197266,20.19082260131836
0.1172947883605957,10.406327247619629,95.19730377197266,20.19082260131836
0.11928796768188477,10.406327247619629,95.19730377197266,20.19082260131836
0.12427473068237305,10.406327247619629,95.19730377197266,20.19082260131836
0.12527203559875488,10.406327247619629,95.19730377197266,20.19082260131836
0.1282639503479004,10.406327247619629,95.19730377197266,20.19082260131836
0.13025927543640137,10.406327247619629,95.19730377197266,20.19082260131836
0.1312553882598877,10.406327247619629,95.19730377197266,20.19082260131836
0.1342477798461914,10.406327247619629,95.19730377197266,20.19082260131836
0.13624238967895508,10.406329154968262,95.19730377197266,20.190824508666992
0.13723969459533691,10.406329154968262,95.19730377197266,20.190824508666992
0.13824009895324707,10.406329154968262,95.19730377197266,20.190824508666992
0.14023327827453613,10.406329154968262,95.19730377197266,20.190824508666992
0.1422271728515625,10.406329154968262,95.19730377197266,20.190824508666992
0.14322400093078613,10.406329154968262,95.19730377197266,20.190824508666992
0.145219087600708,10.406329154968262,95.19730377197266,20.190824508666992
0.14721322059631348,10.406329154968262,95.19730377197266,20.190824508666992
0.14920806884765625,10.406329154968262,95.19730377197266,20.190824508666992
0.15120291709899902,10.406329154968262,95.19730377197266,20.190824508666992
0.15220093727111816,10.406329154968262,95.19730377197266,20.190824508666992
0.15519237518310547,10.406329154968262,95.19730377197266,20.190824508666992
0.1561892032623291,10.406331062316895,95.1972885131836,20.190820693969727
0.15818381309509277,10.406331062316895,95.1972885131836,20.190820693969727
0.16017866134643555,10.406331062316895,95.1972885131836,20.190820693969727
0.16117620468139648,10.406331062316895,95.1972885131836,20.190820693969727
0.16217327117919922,10.406331062316895,95.1972885131836,20.190820693969727
0.164168119430542,10.406331062316895,95.1972885131836,20.190820693969727
0.17114925384521484,10.406331062316895,95.1972885131836,20.190820693969727
0.17214655876159668,10.406331062316895,95.1972885131836,20.190820693969727
0.17414140701293945,10.406331062316895,95.1972885131836,20.190820693969727
0.1751387119293213,10.406331062316895,95.1972885131836,20.190820693969727
0.1781306266784668,10.406331062316895,95.19729614257812,20.190826416015625
0.18012523651123047,10.406331062316895,95.19729614257812,20.190826416015625
0.18211984634399414,10.406331062316895,95.19729614257812,20.190826416015625
0.18311738967895508,10.406331062316895,95.19729614257812,20.190826416015625
0.18411469459533691,10.406331062316895,95.19729614257812,20.190826416015625
0.18511128425598145,10.406331062316895,95.19729614257812,20.190826416015625
0.1861097812652588,10.406332015991211,95.1972885131836,20.19082260131836
0.18710637092590332,10.406332015991211,95.1972885131836,20.19082260131836
0.1891016960144043,10.406332015991211,95.1972885131836,20.19082260131836
0.19109582901000977,10.406332015991211,95.1972885131836,20.19082260131836
0.19408822059631348,10.406332015991211,95.1972885131836,20.19082260131836
0.19608306884765625,10.406331062316895,95.1972885131836,20.190820693969727
0.19708037376403809,10.406331062316895,95.1972885131836,20.190820693969727
0.19807767868041992,10.406331062316895,95.1972885131836,20.190820693969727
0.19907474517822266,10.406331062316895,95.1972885131836,20.190820693969727
0.20559144020080566,10.406331062316895,95.1972885131836,20.190820693969727
0.2065892219543457,10.406331062316895,95.1972885131836,20.190820693969727
0.20758605003356934,10.406330108642578,95.1972885131836,20.190818786621094
0.20858454704284668,10.406330108642578,95.1972885131836,20.190818786621094
0.21157550811767578,10.406330108642578,95.1972885131836,20.190818786621094
0.21656250953674316,10.406330108642578,95.1972885131836,20.190818786621094
0.217559814453125,10.406330108642578,95.1972885131836,20.190818786621094
0.21855735778808594,10.406330108642578,95.1972885131836,20.190818786621094
0.21955442428588867,10.406330108642578,95.1972885131836,20.190818786621094
0.2205522060394287,10.406330108642578,95.1972885131836,20.190818786621094
0.22254610061645508,10.406330108642578,95.1972885131836,20.190818786621094
0.22454118728637695,10.406328201293945,95.19730377197266,20.190824508666992
0.2255387306213379,10.406328201293945,95.19730377197266,20.190824508666992
0.22753310203552246,10.406328201293945,95.19730377197266,20.190824508666992
0.2285311222076416,10.406328201293945,95.19730377197266,20.190824508666992
0.22952723503112793,10.406331062316895,95.1972885131836,20.190820693969727
0.23052549362182617,10.406331062316895,95.1972885131836,20.190820693969727
0.2315225601196289,10.406331062316895,95.1972885131836,20.190820693969727
0.23351740837097168,10.406331062316895,95.1972885131836,20.190820693969727
0.23451471328735352,10.406331062316895,95.1972885131836,20.190820693969727
0.23551225662231445,10.406331062316895,95.1972885131836,20.190820693969727
0.23750638961791992,10.406332015991211,95.1972885131836,20.19082260131836
0.23850393295288086,10.406332015991211,95.1972885131836,20.19082260131836
0.2395024299621582,10.406332015991211,95.1972885131836,20.19082260131836
0.24049806594848633,10.406332015991211,95.1972885131836,20.19082260131836
0.24149632453918457,10.406328201293945,95.19730377197266,20.190824508666992
0.2424936294555664,10.406328201293945,95.19730377197266,20.190824508666992
0.24648237228393555,10.406328201293945,95.19730377197266,20.190824508666992
0.24847745895385742,10.406330108642578,95.1972885131836,20.190818786621094
0.24947452545166016,10.406330108642578,95.1972885131836,20.190818786621094
0.25146961212158203,10.406330108642578,95.1972885131836,20.190818786621094
0.25246644020080566,10.406328201293945,95.19730377197266,20.190824508666992
0.25446081161499023,10.406328201293945,95.19730377197266,20.190824508666992
0.2594478130340576,10.406328201293945,95.19730377197266,20.190824508666992
0.2614421844482422,10.406328201293945,95.19730377197266,20.190824508666992
0.26343631744384766,10.406329154968262,95.19730377197266,20.190824508666992
0.2644340991973877,10.406329154968262,95.19730377197266,20.190824508666992
0.26642942428588867,10.406329154968262,95.19730377197266,20.190824508666992
