0.0,5.352768421173096,-17.543458938598633,3.6239898204803467
0.0005362033843994141,5.352766513824463,-17.54344940185547,3.623983383178711
0.001074075698852539,5.352766513824463,-17.54344940185547,3.623983383178711
0.0070803165435791016,5.352766513824463,-17.54344940185547,3.623983383178711
0.009070396423339844,5.352766513824463,-17.54344940185547,3.623983383178711
0.010068416595458984,5.352766513824463,-17.54344940185547,3.623983383178711
0.013059854507446289,5.352761745452881,-17.54346466064453,3.6239748001098633
0.015054464340209961,5.352761745452881,-17.54346466064453,3.6239748001098633
0.01605224609375,5.352761745452881,-17.54346466064453,3.6239748001098633
0.01705002784729004,5.352761745452881,-17.54346466064453,3.6239748001098633
0.01804637908935547,5.352761745452881,-17.54346466064453,3.6239748001098633
0.023565292358398438,5.352760314941406,-17.5434513092041,3.623967170715332
0.024562358856201172,5.352760314941406,-17.5434513092041,3.623967170715332
0.025559425354003906,5.352760314941406,-17.5434513092041,3.623967170715332
0.027554035186767578,5.352760314941406,-17.5434513092041,3.623967170715332
0.030547380447387695,5.352760314941406,-17.5434513092041,3.623967170715332
0.034677982330322266,5.352760314941406,-17.5434513092041,3.623967170715332
0.039658546447753906,5.352760314941406,-17.5434513092041,3.623967170715332
0.04294562339782715,5.35275936126709,-17.5434513092041,3.623960256576538
0.04522347450256348,5.35275936126709,-17.5434513092041,3.623960256576538
0.04621291160583496,5.35275936126709,-17.5434513092041,3.623960256576538
0.05070829391479492,5.35275936126709,-17.5434513092041,3.623960256576538
0.054808855056762695,5.35275936126709,-17.5434513092041,3.623960256576538
0.0578007698059082,5.352755546569824,-17.543458938598633,3.623957633972168
0.06478476524353027,5.352755546569824,-17.543458938598633,3.623957633972168
0.06578230857849121,5.352755546569824,-17.543458938598633,3.623957633972168
0.06877493858337402,5.352754592895508,-17.543455123901367,3.623950481414795
0.06977105140686035,5.352754592895508,-17.543455123901367,3.623950481414795
0.07168340682983398,5.352754592895508,-17.543455123901367,3.623950481414795
0.072662353515625,5.352752685546875,-17.543455123901367,3.6239452362060547
0.07616186141967773,5.352752685546875,-17.543455123901367,3.6239452362060547
0.07715916633605957,5.352752685546875,-17.543455123901367,3.6239452362060547
0.08020997047424316,5.352752685546875,-17.543455123901367,3.6239452362060547
0.08254885673522949,5.352749347686768,-17.543466567993164,3.62393856048584
0.08354687690734863,5.352749347686768,-17.543466567993164,3.62393856048584
0.08454370498657227,5.352747440338135,-17.543447494506836,3.6239266395568848
0.085540771484375,5.35274600982666,-17.543455123901367,3.6239209175109863
0.08653879165649414,5.35274600982666,-17.543455123901367,3.6239209175109863
0.09602022171020508,5.35274600982666,-17.543455123901367,3.6239209175109863
0.09801554679870605,5.352743148803711,-17.543455123901367,3.6239187717437744
0.09901261329650879,5.352743148803711,-17.543455123901367,3.6239187717437744
0.10100698471069336,5.352743148803711,-17.543455123901367,3.6239187717437744
0.10536885261535645,5.352743148803711,-17.543455123901367,3.6239187717437744
0.10636615753173828,5.352743148803711,-17.543455123901367,3.6239187717437744
0.10836076736450195,5.352743148803711,-17.543455123901367,3.6239187717437744
0.11125683784484863,5.352741718292236,-17.543455123901367,3.6239099502563477
0.11177229881286621,5.352741718292236,-17.543455123901367,3.6239099502563477
0.11493754386901855,5.352741718292236,-17.543455123901367,3.6239099502563477
0.1181943416595459,5.352741718292236,-17.543455123901367,3.6239099502563477
0.12117242813110352,5.352741718292236,-17.543455123901367,3.6239099502563477
0.12218236923217773,5.352738857269287,-17.543468475341797,3.623903512954712
0.12317085266113281,5.352738857269287,-17.543455123901367,3.623899221420288
0.12537312507629395,5.352738857269287,-17.543455123901367,3.623899221420288
0.1273512840270996,5.352738857269287,-17.543455123901367,3.623899221420288
0.12934541702270508,5.352736949920654,-17.543455123901367,3.6238937377929688
