0.0,0.06384274363517761,1.0410363674163818,-0.04389666020870209
0.0005362033843994141,0.06384274363517761,1.0410363674163818,-0.04389666020870209
0.001074075698852539,0.06384295225143433,1.0410363674163818,-0.0438968800008297
0.0070803165435791016,0.06384295225143433,1.0410363674163818,-0.0438968800008297
0.009070396423339844,0.06384295225143433,1.0410363674163818,-0.0438968800008297
0.010068416595458984,0.06384295225143433,1.0410363674163818,-0.0438968800008297
0.013059854507446289,0.06384295225143433,1.0410363674163818,-0.0438968800008297
0.015054464340209961,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.01605224609375,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.01705002784729004,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.01804637908935547,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.023565292358398438,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.024562358856201172,0.06384320557117462,1.0410361289978027,-0.043897151947021484
0.025559425354003906,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.027554035186767578,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.030547380447387695,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.034677982330322266,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.039658546447753906,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.04294562339782715,0.06384339928627014,1.0410363674163818,-0.0438973531126976
0.04522347450256348,0.06384357810020447,1.0410363674163818,-0.043897539377212524
0.04621291160583496,0.06384357810020447,1.0410363674163818,-0.043897539377212524
0.05070829391479492,0.06384357810020447,1.0410363674163818,-0.043897539377212524
0.054808855056762695,0.06384357810020447,1.0410363674163818,-0.043897539377212524
0.0578007698059082,0.06384357810020447,1.0410363674163818,-0.043897539377212524
0.06478476524353027,0.06384371966123581,1.0410363674163818,-0.04389769956469536
0.06578230857849121,0.06384371966123581,1.0410363674163818,-0.04389769956469536
0.06877493858337402,0.06384371966123581,1.0410363674163818,-0.04389769956469536
0.06977105140686035,0.06384387612342834,1.0410363674163818,-0.04389788210391998
0.07168340682983398,0.06384387612342834,1.0410363674163818,-0.04389788210391998
0.072662353515625,0.06384387612342834,1.0410363674163818,-0.04389788210391998
0.07616186141967773,0.06384404003620148,1.0410363674163818,-0.04389806091785431
0.07715916633605957,0.06384404003620148,1.0410363674163818,-0.04389806091785431
0.08020997047424316,0.06384404003620148,1.0410363674163818,-0.04389806091785431
0.08254885673522949,0.06384404003620148,1.0410363674163818,-0.04389806091785431
0.08354687690734863,0.0638442188501358,1.0410363674163818,-0.043898239731788635
0.08454370498657227,0.06384439021348953,1.0410363674163818,-0.04389841854572296
0.085540771484375,0.06384453177452087,1.0410363674163818,-0.0438985750079155
0.08653879165649414,0.063844695687294,1.0410363674163818,-0.04389873892068863
0.09602022171020508,0.063844695687294,1.0410363674163818,-0.04389873892068863
0.09801554679870605,0.063844695687294,1.0410363674163818,-0.04389873892068863
0.09901261329650879,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.10100698471069336,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.10536885261535645,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.10636615753173828,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.10836076736450195,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.11125683784484863,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.11177229881286621,0.06384481489658356,1.0410363674163818,-0.043898873031139374
0.11493754386901855,0.06384503841400146,1.0410363674163818,-0.04389910399913788
0.1181943416595459,0.06384503841400146,1.0410363674163818,-0.04389910399913788
0.12117242813110352,0.06384503841400146,1.0410363674163818,-0.04389910399913788
0.12218236923217773,0.06384517252445221,1.0410363674163818,-0.043899260461330414
0.12317085266113281,0.06384530663490295,1.0410363674163818,-0.04389939829707146
0.12537312507629395,0.06384530663490295,1.0410363674163818,-0.04389939829707146
0.1273512840270996,0.06384530663490295,1.0410363674163818,-0.04389939829707146
0.12934541702270508,0.06384530663490295,1.0410363674163818,-0.04389939829707146
0.13184690475463867,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.13628482818603516,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.13727021217346191,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.13826894760131836,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.1392664909362793,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.14087629318237305,0.06384545564651489,1.0410363674163818,-0.0438995435833931
0.14437365531921387,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.1453719139099121,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.14636921882629395,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.15035772323608398,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.15235280990600586,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.1543879508972168,0.06384557485580444,1.0410363674163818,-0.04389968514442444
0.15537691116333008,0.06384570896625519,1.0410363674163818,-0.04389983415603638
0.1614973545074463,0.06384570896625519,1.0410363674163818,-0.04389983415603638
0.1664752960205078,0.06384590268135071,1.0410363674163818,-0.04390004649758339
0.16747426986694336,0.06384590268135071,1.0410363674163818,-0.04390004649758339
0.16846966743469238,0.06384602189064026,1.0410363674163818,-0.04390016943216324
0.16946744918823242,0.0638461485505104,1.0410364866256714,-0.04390028119087219
0.17046475410461426,0.0638461485505104,1.0410364866256714,-0.04390028119087219
0.1714615821838379,0.0638461485505104,1.0410364866256714,-0.04390028119087219
0.17345666885375977,0.06384621560573578,1.0410363674163818,-0.04390036687254906
0.18073081970214844,0.06384621560573578,1.0410363674163818,-0.04390036687254906
0.18285775184631348,0.06384621560573578,1.0410363674163818,-0.04390036687254906
0.1838545799255371,0.06384633481502533,1.0410363674163818,-0.043900489807128906
0.18934869766235352,0.06384633481502533,1.0410363674163818,-0.043900489807128906
0.19284725189208984,0.06384633481502533,1.0410363674163818,-0.043900489807128906
0.19484162330627441,0.06384633481502533,1.0410363674163818,-0.043900489807128906
0.19883203506469727,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.20034050941467285,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.20137262344360352,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.2023615837097168,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.20335888862609863,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.2083446979522705,0.06384651362895966,1.0410363674163818,-0.04390066862106323
0.21033978462219238,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21133780479431152,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21532678604125977,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21653366088867188,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21759271621704102,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21854877471923828,0.06384658813476562,1.0410363674163818,-0.04390076547861099
0.21954655647277832,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.22253751754760742,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.22803068161010742,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.23102259635925293,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.23202061653137207,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.23256587982177734,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.23651599884033203,0.06384669244289398,1.0410364866256714,-0.04390086233615875
0.2385118007659912,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.23950958251953125,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.24501299858093262,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.25014424324035645,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.2511422634124756,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.2521395683288574,0.06384685635566711,1.0410363674163818,-0.04390101879835129
0.2541327476501465,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.2566399574279785,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.25862956047058105,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.26401615142822266,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.2650160789489746,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.2670407295227051,0.06384693831205368,1.041036605834961,-0.04390110448002815
0.26804065704345703,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.2700352668762207,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.2765226364135742,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.28051257133483887,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.28387451171875,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.28837132453918457,0.06384707242250443,1.0410362482070923,-0.043901227414608
0.29335832595825195,0.06384715437889099,1.0410363674163818,-0.043901294469833374
0.29482579231262207,0.06384715437889099,1.0410363674163818,-0.043901294469833374
0.30104541778564453,0.06384715437889099,1.0410363674163818,-0.043901294469833374
0.3035452365875244,0.06384715437889099,1.0410363674163818,-0.043901294469833374
0.3065376281738281,0.06384715437889099,1.0410363674163818,-0.043901294469833374
0.30753517150878906,0.06384723633527756,1.0410363674163818,-0.04390140622854233
0.31198644638061523,0.06384723633527756,1.0410363674163818,-0.04390140622854233
0.3129756450653076,0.06384723633527756,1.0410363674163818,-0.04390140622854233
0.31607580184936523,0.06384723633527756,1.0410363674163818,-0.04390140622854233
0.3185842037200928,0.06384723633527756,1.0410363674163818,-0.04390140622854233
0.3195762634277344,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.320573091506958,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.3217296600341797,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.32271909713745117,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.3237161636352539,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.32723212242126465,0.06384731829166412,1.0410363674163818,-0.043901488184928894
0.3322021961212158,0.06384740769863129,1.0410363674163818,-0.04390158876776695
0.33319950103759766,0.06384740769863129,1.0410363674163818,-0.04390158876776695
0.3341972827911377,0.06384740769863129,1.0410363674163818,-0.04390158876776695
0.33644747734069824,0.06384740769863129,1.0410363674163818,-0.04390158876776695
0.34180402755737305,0.06384748220443726,1.0410363674163818,-0.04390168935060501
0.34279370307922363,0.06384748220443726,1.0410363674163818,-0.04390168935060501
0.34379100799560547,0.06384748220443726,1.0410363674163818,-0.04390168935060501
0.34609484672546387,0.06384757161140442,1.0410363674163818,-0.04390176013112068
0.34809041023254395,0.06384757161140442,1.0410363674163818,-0.04390176013112068
0.3490874767303467,0.06384757161140442,1.0410363674163818,-0.04390176013112068
0.35108160972595215,0.06384757161140442,1.0410363674163818,-0.04390176013112068
0.35706615447998047,0.06384763866662979,1.0410363674163818,-0.04390183836221695
0.35826754570007324,0.06384763866662979,1.0410363674163818,-0.04390183836221695
0.36237478256225586,0.06384763866662979,1.0410363674163818,-0.04390183836221695
0.3663642406463623,0.06384763866662979,1.0410363674163818,-0.04390183836221695
0.36736130714416504,0.06384771317243576,1.0410363674163818,-0.043901920318603516
0.3683586120605469,0.06384777277708054,1.0410363674163818,-0.04390197992324829
