0.0,-0.7518195509910583,-3.5766470432281494,-0.7503794431686401
0.0005362033843994141,-0.7518195509910583,-3.5766470432281494,-0.7503794431686401
0.001074075698852539,-0.7518195509910583,-3.5766470432281494,-0.7503794431686401
0.0070803165435791016,-0.7518195509910583,-3.5766470432281494,-0.7503794431686401
0.009070396423339844,-0.7516888976097107,-3.5766918659210205,-0.750320315361023
0.010068416595458984,-0.7516888976097107,-3.5766918659210205,-0.750320315361023
0.013059854507446289,-0.7516888976097107,-3.5766918659210205,-0.750320315361023
0.015054464340209961,-0.7516888976097107,-3.5766918659210205,-0.750320315361023
0.01605224609375,-0.7516888976097107,-3.5766918659210205,-0.750320315361023
0.01705002784729004,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.01804637908935547,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.023565292358398438,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.024562358856201172,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.025559425354003906,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.027554035186767578,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.030547380447387695,-0.7515870928764343,-3.57672381401062,-0.750274121761322
0.034677982330322266,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.039658546447753906,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.04294562339782715,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.04522347450256348,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.04621291160583496,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.05070829391479492,-0.7514911890029907,-3.5767505168914795,-0.7502299547195435
0.054808855056762695,-0.7514196634292603,-3.576777458190918,-0.7501969337463379
0.0578007698059082,-0.7514196634292603,-3.576777458190918,-0.7501969337463379
0.06478476524353027,-0.7514196634292603,-3.576777458190918,-0.7501969337463379
0.06578230857849121,-0.7513260245323181,-3.5768063068389893,-0.7501539587974548
0.06877493858337402,-0.7513260245323181,-3.5768063068389893,-0.7501539587974548
0.06977105140686035,-0.7513260245323181,-3.5768063068389893,-0.7501539587974548
