0.0,-0.155507430434227,1.0427501201629639,-0.2028839886188507
0.0005362033843994141,-0.15550857782363892,1.0427501201629639,-0.20291927456855774
0.001074075698852539,-0.15550857782363892,1.0427501201629639,-0.20291927456855774
0.0070803165435791016,-0.15550857782363892,1.0427501201629639,-0.20291927456855774
0.009070396423339844,-0.15550857782363892,1.0427501201629639,-0.20291927456855774
0.010068416595458984,-0.15550857782363892,1.0427501201629639,-0.20291927456855774
0.013059854507446289,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.015054464340209961,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.01605224609375,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.01705002784729004,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.01804637908935547,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.023565292358398438,-0.15550993382930756,1.0427501201629639,-0.202961266040802
0.024562358856201172,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.025559425354003906,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.027554035186767578,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.030547380447387695,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.034677982330322266,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.039658546447753906,-0.15551099181175232,1.0427501201629639,-0.20299339294433594
0.04294562339782715,-0.1555120050907135,1.0427501201629639,-0.20302464067935944
0.04522347450256348,-0.1555120050907135,1.0427501201629639,-0.20302464067935944
0.04621291160583496,-0.1555120050907135,1.0427501201629639,-0.20302464067935944
0.05070829391479492,-0.1555120050907135,1.0427501201629639,-0.20302464067935944
0.054808855056762695,-0.1555120050907135,1.0427501201629639,-0.20302464067935944
0.0578007698059082,-0.1555127501487732,1.0427501201629639,-0.20304754376411438
0.06478476524353027,-0.1555127501487732,1.0427501201629639,-0.20304754376411438
0.06578230857849121,-0.1555127501487732,1.0427501201629639,-0.20304754376411438
0.06877493858337402,-0.1555137187242508,1.0427501201629639,-0.2030777633190155
0.06977105140686035,-0.1555137187242508,1.0427501201629639,-0.2030777633190155
0.07168340682983398,-0.1555137187242508,1.0427501201629639,-0.2030777633190155
0.072662353515625,-0.1555137187242508,1.0427501201629639,-0.2030777633190155
0.07616186141967773,-0.1555146425962448,1.0427501201629639,-0.20310689508914948
0.07715916633605957,-0.1555146425962448,1.0427501201629639,-0.20310689508914948
0.08020997047424316,-0.1555146425962448,1.0427501201629639,-0.20310689508914948
0.08254885673522949,-0.15551555156707764,1.0427501201629639,-0.20313513278961182
0.08354687690734863,-0.15551555156707764,1.0427501201629639,-0.20313513278961182
0.08454370498657227,-0.1555173248052597,1.0427501201629639,-0.20318999886512756
0.085540771484375,-0.1555173248052597,1.0427501201629639,-0.20318999886512756
0.08653879165649414,-0.15551815927028656,1.0427500009536743,-0.20321619510650635
0.09602022171020508,-0.15551815927028656,1.0427500009536743,-0.20321619510650635
0.09801554679870605,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.09901261329650879,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.10100698471069336,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.10536885261535645,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.10636615753173828,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.10836076736450195,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.11125683784484863,-0.1555187702178955,1.0427500009536743,-0.20323535799980164
0.11177229881286621,-0.1555199921131134,1.0427501201629639,-0.2032734900712967
0.11493754386901855,-0.1555199921131134,1.0427501201629639,-0.2032734900712967
0.1181943416595459,-0.1555199921131134,1.0427501201629639,-0.2032734900712967
0.12117242813110352,-0.1555199921131134,1.0427501201629639,-0.2032734900712967
0.12218236923217773,-0.1555207520723343,1.0427501201629639,-0.20329760015010834
0.12317085266113281,-0.15552151203155518,1.0427501201629639,-0.2033211886882782
0.12537312507629395,-0.15552151203155518,1.0427501201629639,-0.2033211886882782
0.1273512840270996,-0.15552151203155518,1.0427501201629639,-0.2033211886882782
0.12934541702270508,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.13184690475463867,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.13628482818603516,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.13727021217346191,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.13826894760131836,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.1392664909362793,-0.15552224218845367,1.0427501201629639,-0.2033442258834839
0.14087629318237305,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.14437365531921387,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.1453719139099121,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.14636921882629395,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.15035772323608398,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.15235280990600586,-0.15552294254302979,1.0427500009536743,-0.2033664882183075
0.1543879508972168,-0.1555236279964447,1.0427501201629639,-0.20338833332061768
0.15537691116333008,-0.1555236279964447,1.0427501201629639,-0.20338833332061768
0.1614973545074463,-0.1555236279964447,1.0427501201629639,-0.20338833332061768
0.1664752960205078,-0.15552467107772827,1.0427500009536743,-0.2034214735031128
0.16747426986694336,-0.15552467107772827,1.0427500009536743,-0.2034214735031128
0.16846966743469238,-0.15552595257759094,1.0427501201629639,-0.20346187055110931
0.16946744918823242,-0.15552595257759094,1.0427501201629639,-0.20346187055110931
0.17046475410461426,-0.15552595257759094,1.0427501201629639,-0.20346187055110931
0.1714615821838379,-0.15552595257759094,1.0427501201629639,-0.20346187055110931
0.17345666885375977,-0.15552634000778198,1.0427500009536743,-0.20347434282302856
0.18073081970214844,-0.15552634000778198,1.0427500009536743,-0.20347434282302856
0.18285775184631348,-0.15552695095539093,1.0427500009536743,-0.20349353551864624
0.1838545799255371,-0.15552695095539093,1.0427500009536743,-0.20349353551864624
0.18934869766235352,-0.15552695095539093,1.0427500009536743,-0.20349353551864624
0.19284725189208984,-0.15552695095539093,1.0427500009536743,-0.20349353551864624
0.19484162330627441,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.19883203506469727,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.20034050941467285,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.20137262344360352,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.2023615837097168,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.20335888862609863,-0.15552790462970734,1.0427500009536743,-0.20352374017238617
0.2083446979522705,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21033978462219238,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21133780479431152,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21532678604125977,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21653366088867188,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21759271621704102,-0.15552832186222076,1.0427501201629639,-0.20353707671165466
0.21854877471923828,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.21954655647277832,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.22253751754760742,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.22803068161010742,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.23102259635925293,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.23202061653137207,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.23256587982177734,-0.15552887320518494,1.0427501201629639,-0.20355460047721863
0.23651599884033203,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.2385118007659912,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.23950958251953125,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.24501299858093262,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.25014424324035645,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.2511422634124756,-0.1555297076702118,1.0427501201629639,-0.2035810351371765
0.2521395683288574,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.2541327476501465,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.2566399574279785,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.25862956047058105,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.26401615142822266,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.2650160789489746,-0.15553018450737,1.0427500009536743,-0.20359738171100616
0.2670407295227051,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.26804065704345703,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.2700352668762207,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.2765226364135742,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.28051257133483887,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.28387451171875,-0.15553070604801178,1.0427501201629639,-0.20361322164535522
0.28837132453918457,-0.15553118288516998,1.0427500009536743,-0.20362867414951324
0.29335832595825195,-0.15553118288516998,1.0427500009536743,-0.20362867414951324
0.29482579231262207,-0.15553118288516998,1.0427500009536743,-0.20362867414951324
0.30104541778564453,-0.15553118288516998,1.0427500009536743,-0.20362867414951324
0.3035452365875244,-0.15553118288516998,1.0427500009536743,-0.20362867414951324
0.3065376281738281,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.30753517150878906,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.31198644638061523,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.3129756450653076,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.31607580184936523,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.3185842037200928,-0.155531644821167,1.0427501201629639,-0.2036437690258026
0.3195762634277344,-0.155532106757164,1.0427501201629639,-0.20365850627422333
0.320573091506958,-0.155532106757164,1.0427501201629639,-0.20365850627422333
0.3217296600341797,-0.155532106757164,1.0427501201629639,-0.20365850627422333
0.32271909713745117,-0.155532106757164,1.0427501201629639,-0.20365850627422333
0.3237161636352539,-0.155532106757164,1.0427501201629639,-0.20365850627422333
0.32723212242126465,-0.15553253889083862,1.0427501201629639,-0.20367291569709778
0.3322021961212158,-0.15553253889083862,1.0427501201629639,-0.20367291569709778
0.33319950103759766,-0.15553253889083862,1.0427501201629639,-0.20367291569709778
0.3341972827911377,-0.15553253889083862,1.0427501201629639,-0.20367291569709778
0.33644747734069824,-0.15553298592567444,1.0427500009536743,-0.20368684828281403
0.34180402755737305,-0.15553298592567444,1.0427500009536743,-0.20368684828281403
0.34279370307922363,-0.15553298592567444,1.0427500009536743,-0.20368684828281403
0.34379100799560547,-0.15553298592567444,1.0427500009536743,-0.20368684828281403
0.34609484672546387,-0.15553341805934906,1.0427500009536743,-0.20370051264762878
0.34809041023254395,-0.15553341805934906,1.0427500009536743,-0.20370051264762878
0.3490874767303467,-0.15553341805934906,1.0427500009536743,-0.20370051264762878
0.35108160972595215,-0.1555337905883789,1.0427501201629639,-0.20371314883232117
0.35706615447998047,-0.1555337905883789,1.0427501201629639,-0.20371314883232117
0.35826754570007324,-0.1555337905883789,1.0427501201629639,-0.20371314883232117
0.36237478256225586,-0.1555337905883789,1.0427501201629639,-0.20371314883232117
0.3663642406463623,-0.1555337905883789,1.0427501201629639,-0.20371314883232117
0.36736130714416504,-0.15553419291973114,1.0427498817443848,-0.20372597873210907
0.3683586120605469,-0.15553447604179382,1.0427498817443848,-0.20373548567295074
0.3738524913787842,-0.15553486347198486,1.0427500009536743,-0.20374785363674164
0.37784242630004883,-0.15553486347198486,1.0427500009536743,-0.20374785363674164
0.37883877754211426,-0.15553486347198486,1.0427500009536743,-0.20374785363674164
0.38083386421203613,-0.15553486347198486,1.0427500009536743,-0.20374785363674164
0.38681745529174805,-0.15553486347198486,1.0427500009536743,-0.20374785363674164
0.38912534713745117,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.39111948013305664,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.3931140899658203,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.3986077308654785,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.39960551261901855,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.40176939964294434,-0.15553542971611023,1.0427500009536743,-0.20376631617546082
0.4047527313232422,-0.15553568303585052,1.0427500009536743,-0.20377406477928162
0.4057493209838867,-0.15553568303585052,1.0427500009536743,-0.20377406477928162
0.4102451801300049,-0.15553568303585052,1.0427500009536743,-0.20377406477928162
0.4112424850463867,-0.15553568303585052,1.0427500009536743,-0.20377406477928162
0.4165828227996826,-0.1554737538099289,1.042702078819275,-0.20384418964385986
0.4178318977355957,-0.1554737538099289,1.042702078819275,-0.20384418964385986
0.41883182525634766,-0.1554737538099289,1.042702078819275,-0.20384418964385986
0.4198293685913086,-0.1554737538099289,1.042702078819275,-0.20384418964385986
0.42096686363220215,-0.1554737538099289,1.042702078819275,-0.20384418964385986
0.42444610595703125,-0.15541380643844604,1.0426557064056396,-0.2039121687412262
0.42543911933898926,-0.15541380643844604,1.0426557064056396,-0.2039121687412262
0.42743444442749023,-0.15541380643844604,1.0426557064056396,-0.2039121687412262
0.4299349784851074,-0.15541380643844604,1.0426557064056396,-0.2039121687412262
0.43093228340148926,-0.15541380643844604,1.0426557064056396,-0.2039121687412262
