0.0,-17.213058471679688,10.668606758117676,-0.9889726042747498
0.0005362033843994141,-17.213058471679688,10.668606758117676,-0.9889726042747498
0.001074075698852539,-17.21312713623047,10.665855407714844,-0.9902337193489075
0.0070803165435791016,-17.21312713623047,10.665855407714844,-0.9902337193489075
0.009070396423339844,-17.21312713623047,10.665855407714844,-0.9902337193489075
0.010068416595458984,-17.21312713623047,10.665855407714844,-0.9902337193489075
0.013059854507446289,-17.21312713623047,10.665855407714844,-0.9902337193489075
0.015054464340209961,-17.21320915222168,10.662585258483887,-0.9917352199554443
0.01605224609375,-17.21320915222168,10.662585258483887,-0.9917352199554443
0.01705002784729004,-17.21320915222168,10.662585258483887,-0.9917352199554443
0.01804637908935547,-17.21320915222168,10.662585258483887,-0.9917352199554443
0.023565292358398438,-17.21320915222168,10.662585258483887,-0.9917352199554443
0.024562358856201172,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.025559425354003906,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.027554035186767578,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.030547380447387695,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.034677982330322266,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.039658546447753906,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.04294562339782715,-17.213268280029297,10.660085678100586,-0.9928829669952393
0.04522347450256348,-17.21333122253418,10.65764045715332,-0.9940007925033569
0.04621291160583496,-17.21333122253418,10.65764045715332,-0.9940007925033569
0.05070829391479492,-17.21333122253418,10.65764045715332,-0.9940007925033569
0.054808855056762695,-17.21333122253418,10.65764045715332,-0.9940007925033569
0.0578007698059082,-17.213382720947266,10.655860900878906,-0.9948205351829529
0.06478476524353027,-17.213382720947266,10.655860900878906,-0.9948205351829529
0.06578230857849121,-17.213382720947266,10.655860900878906,-0.9948205351829529
0.06877493858337402,-17.213382720947266,10.655860900878906,-0.9948205351829529
0.06977105140686035,-17.213436126708984,10.6535062789917,-0.9958987236022949
0.07168340682983398,-17.213436126708984,10.6535062789917,-0.9958987236022949
0.072662353515625,-17.213436126708984,10.6535062789917,-0.9958987236022949
0.07616186141967773,-17.213485717773438,10.651233673095703,-0.9969385266304016
0.07715916633605957,-17.213485717773438,10.651233673095703,-0.9969385266304016
0.08020997047424316,-17.213485717773438,10.651233673095703,-0.9969385266304016
0.08254885673522949,-17.213485717773438,10.651233673095703,-0.9969385266304016
0.08354687690734863,-17.213542938232422,10.64903450012207,-0.9979470372200012
0.08454370498657227,-17.213592529296875,10.646878242492676,-0.9989355802536011
0.085540771484375,-17.213642120361328,10.644760131835938,-0.9999066591262817
0.08653879165649414,-17.213693618774414,10.642721176147461,-1.000840187072754
0.09602022171020508,-17.213693618774414,10.642721176147461,-1.000840187072754
0.09801554679870605,-17.213693618774414,10.642721176147461,-1.000840187072754
0.09901261329650879,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.10100698471069336,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.10536885261535645,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.10636615753173828,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.10836076736450195,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.11125683784484863,-17.213735580444336,10.641223907470703,-1.0015239715576172
0.11177229881286621,-17.213808059692383,10.638253211975098,-1.0028834342956543
0.11493754386901855,-17.213808059692383,10.638253211975098,-1.0028834342956543
0.1181943416595459,-17.213808059692383,10.638253211975098,-1.0028834342956543
0.12117242813110352,-17.213808059692383,10.638253211975098,-1.0028834342956543
0.12218236923217773,-17.21385383605957,10.636375427246094,-1.0037435293197632
0.12317085266113281,-17.213899612426758,10.63453483581543,-1.0045843124389648
0.12537312507629395,-17.213899612426758,10.63453483581543,-1.0045843124389648
0.1273512840270996,-17.213899612426758,10.63453483581543,-1.0045843124389648
0.12934541702270508,-17.213899612426758,10.63453483581543,-1.0045843124389648
0.13184690475463867,-17.21394157409668,10.632741928100586,-1.0054044723510742
0.13628482818603516,-17.21394157409668,10.632741928100586,-1.0054044723510742
0.13727021217346191,-17.21394157409668,10.632741928100586,-1.0054044723510742
0.13826894760131836,-17.21394157409668,10.632741928100586,-1.0054044723510742
0.1392664909362793,-17.21394157409668,10.632741928100586,-1.0054044723510742
0.14087629318237305,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.14437365531921387,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.1453719139099121,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.14636921882629395,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.15035772323608398,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.15235280990600586,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.1543879508972168,-17.213991165161133,10.630998611450195,-1.0061994791030884
0.15537691116333008,-17.214035034179688,10.629297256469727,-1.006977915763855
0.1614973545074463,-17.214035034179688,10.629297256469727,-1.006977915763855
0.1664752960205078,-17.21409034729004,10.626709938049316,-1.0081591606140137
0.16747426986694336,-17.21409034729004,10.626709938049316,-1.0081591606140137
0.16846966743469238,-17.214170455932617,10.623563766479492,-1.0095980167388916
0.16946744918823242,-17.214170455932617,10.623563766479492,-1.0095980167388916
0.17046475410461426,-17.214170455932617,10.623563766479492,-1.0095980167388916
0.1714615821838379,-17.214170455932617,10.623563766479492,-1.0095980167388916
0.17345666885375977,-17.21419906616211,10.622587203979492,-1.0100419521331787
0.18073081970214844,-17.21419906616211,10.622587203979492,-1.0100419521331787
0.18285775184631348,-17.2142391204834,10.621095657348633,-1.010725736618042
0.1838545799255371,-17.2142391204834,10.621095657348633,-1.010725736618042
0.18934869766235352,-17.2142391204834,10.621095657348633,-1.010725736618042
0.19284725189208984,-17.2142391204834,10.621095657348633,-1.010725736618042
0.19484162330627441,-17.2142391204834,10.621095657348633,-1.010725736618042
0.19883203506469727,-17.214296340942383,10.61873722076416,-1.0118001699447632
0.20034050941467285,-17.214296340942383,10.61873722076416,-1.0118001699447632
0.20137262344360352,-17.214296340942383,10.61873722076416,-1.0118001699447632
0.2023615837097168,-17.214296340942383,10.61873722076416,-1.0118001699447632
0.20335888862609863,-17.214296340942383,10.61873722076416,-1.0118001699447632
0.2083446979522705,-17.214323043823242,10.617696762084961,-1.0122755765914917
0.21033978462219238,-17.214323043823242,10.617696762084961,-1.0122755765914917
0.21133780479431152,-17.214323043823242,10.617696762084961,-1.0122755765914917
0.21532678604125977,-17.214323043823242,10.617696762084961,-1.0122755765914917
0.21653366088867188,-17.214323043823242,10.617696762084961,-1.0122755765914917
