0.0,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.0005362033843994141,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.001074075698852539,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.0070803165435791016,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.009070396423339844,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.010068416595458984,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.013059854507446289,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.015054464340209961,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.01605224609375,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.01705002784729004,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.01804637908935547,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.023565292358398438,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.024562358856201172,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.025559425354003906,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.027554035186767578,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.030547380447387695,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.034677982330322266,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.039658546447753906,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.04294562339782715,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.04522347450256348,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.04621291160583496,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.05070829391479492,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.054808855056762695,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.0578007698059082,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.06478476524353027,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.06578230857849121,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.06877493858337402,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.06977105140686035,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.07168340682983398,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.072662353515625,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.07616186141967773,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.07715916633605957,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.08020997047424316,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.08254885673522949,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.08354687690734863,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.08454370498657227,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.085540771484375,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.08653879165649414,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.09602022171020508,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.09801554679870605,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.09901261329650879,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.10100698471069336,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.10536885261535645,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.10636615753173828,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.10836076736450195,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.11125683784484863,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.11177229881286621,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.11493754386901855,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1181943416595459,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.12117242813110352,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.12218236923217773,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.12317085266113281,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.12537312507629395,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1273512840270996,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.12934541702270508,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.13184690475463867,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.13628482818603516,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.13727021217346191,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.13826894760131836,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1392664909362793,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.14087629318237305,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.14437365531921387,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1453719139099121,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.14636921882629395,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.15035772323608398,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.15235280990600586,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1543879508972168,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.15537691116333008,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1614973545074463,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1664752960205078,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.16747426986694336,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.16846966743469238,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.16946744918823242,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.17046475410461426,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1714615821838379,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.17345666885375977,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.18073081970214844,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.18285775184631348,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.1838545799255371,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.18934869766235352,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.19284725189208984,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.19484162330627441,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.19883203506469727,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.20034050941467285,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.20137262344360352,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.2023615837097168,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.20335888862609863,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.2083446979522705,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21033978462219238,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21133780479431152,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21532678604125977,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21653366088867188,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21759271621704102,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21854877471923828,0.0935623049736023,0.6146248579025269,-0.06716923415660858
0.21954655647277832,0.0935623049736023,0.6146248579025269,-0.06716923415660858
