0.0,-25.384950637817383,1.5567748546600342,-7.583732604980469
0.0009963512420654297,-25.384950637817383,1.5567748546600342,-7.583732604980469
0.001993894577026367,-25.384950637817383,1.5567748546600342,-7.583732604980469
0.0029900074005126953,-25.384950637817383,1.5567748546600342,-7.583732604980469
0.00398707389831543,-25.384950637817383,1.5567748546600342,-7.583732604980469
0.004984855651855469,-25.404932022094727,1.5354595184326172,-7.5521721839904785
0.005985260009765625,-25.404932022094727,1.5354595184326172,-7.5521721839904785
0.007977962493896484,-25.42416000366211,1.514906406402588,-7.521763324737549
0.009383201599121094,-25.42416000366211,1.514906406402588,-7.521763324737549
0.012881994247436523,-25.42416000366211,1.514906406402588,-7.521763324737549
0.013869285583496094,-25.446577072143555,1.4938247203826904,-7.492506980895996
0.014867782592773438,-25.446577072143555,1.4938247203826904,-7.492506980895996
0.0168612003326416,-25.46884536743164,1.4700819253921509,-7.456608295440674
0.018855810165405273,-25.46884536743164,1.4700819253921509,-7.456608295440674
0.02185535430908203,-25.46884536743164,1.4700819253921509,-7.456608295440674
0.02384328842163086,-25.506929397583008,1.4335060119628906,-7.404503345489502
0.024839401245117188,-25.506929397583008,1.4335060119628906,-7.404503345489502
0.0278322696685791,-25.52376365661621,1.41730535030365,-7.381453514099121
0.028836488723754883,-25.52376365661621,1.41730535030365,-7.381453514099121
0.029827117919921875,-25.52376365661621,1.41730535030365,-7.381453514099121
0.030823945999145508,-25.52376365661621,1.41730535030365,-7.381453514099121
0.03182101249694824,-25.548152923583984,1.393814206123352,-7.348052024841309
0.032817840576171875,-25.548152923583984,1.393814206123352,-7.348052024841309
0.03481245040893555,-25.548152923583984,1.393814206123352,-7.348052024841309
0.03680682182312012,-25.548152923583984,1.393814206123352,-7.348052024841309
0.038802146911621094,-25.548152923583984,1.393814206123352,-7.348052024841309
0.03977060317993164,-25.548152923583984,1.393814206123352,-7.348052024841309
0.04227137565612793,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.04447746276855469,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.04846811294555664,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.04946565628051758,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.051461219787597656,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.05254220962524414,-25.565481185913086,1.377120018005371,-7.3243231773376465
0.0555117130279541,-25.588823318481445,1.3545784950256348,-7.292327880859375
0.05950212478637695,-25.588823318481445,1.3545784950256348,-7.292327880859375
0.06049799919128418,-25.588823318481445,1.3545784950256348,-7.292327880859375
0.0634908676147461,-25.611003875732422,1.3331378698349,-7.261916637420654
0.06548523902893066,-25.611003875732422,1.3331378698349,-7.261916637420654
0.06748104095458984,-25.611003875732422,1.3331378698349,-7.261916637420654
0.0694742202758789,-25.611003875732422,1.3331378698349,-7.261916637420654
0.07047319412231445,-25.632904052734375,1.3089985847473145,-7.224099636077881
0.07175326347351074,-25.632904052734375,1.3089985847473145,-7.224099636077881
0.07227325439453125,-25.632904052734375,1.3089985847473145,-7.224099636077881
0.07477426528930664,-25.632904052734375,1.3089985847473145,-7.224099636077881
0.07776737213134766,-25.632904052734375,1.3089985847473145,-7.224099636077881
0.07976078987121582,-25.657350540161133,1.2842981815338135,-7.187118053436279
0.08275222778320312,-25.657350540161133,1.2842981815338135,-7.187118053436279
0.0847475528717041,-25.657350540161133,1.2842981815338135,-7.187118053436279
0.08613705635070801,-25.657350540161133,1.2842981815338135,-7.187118053436279
0.08711910247802734,-25.657350540161133,1.2842981815338135,-7.187118053436279
0.09010958671569824,-25.693758010864258,1.2433253526687622,-7.119575500488281
0.09110689163208008,-25.693758010864258,1.2433253526687622,-7.119575500488281
0.09310150146484375,-25.693758010864258,1.2433253526687622,-7.119575500488281
0.09659838676452637,-25.693758010864258,1.2433253526687622,-7.119575500488281
0.0975961685180664,-25.693758010864258,1.2433253526687622,-7.119575500488281
0.09859347343444824,-25.7170352935791,1.217077374458313,-7.076371192932129
0.09959030151367188,-25.7170352935791,1.217077374458313,-7.076371192932129
0.10265469551086426,-25.7170352935791,1.217077374458313,-7.076371192932129
0.10463976860046387,-25.7170352935791,1.217077374458313,-7.076371192932129
0.10763359069824219,-25.7170352935791,1.217077374458313,-7.076371192932129
0.10862994194030762,-25.7170352935791,1.217077374458313,-7.076371192932129
0.11162161827087402,-25.7170352935791,1.217077374458313,-7.076371192932129
0.11410093307495117,-25.742355346679688,1.1886465549468994,-7.032015800476074
0.12205338478088379,-25.742355346679688,1.1886465549468994,-7.032015800476074
0.12305116653442383,-25.742355346679688,1.1886465549468994,-7.032015800476074
