0.0,0.10929157584905624,0.9297888278961182,0.0294034481048584
0.0009963512420654297,0.10929157584905624,0.9297888278961182,0.0294034481048584
0.001993894577026367,0.10929157584905624,0.9297888278961182,0.0294034481048584
0.0029900074005126953,0.10929157584905624,0.9297888278961182,0.0294034481048584
0.00398707389831543,0.10929157584905624,0.9297888278961182,0.0294034481048584
0.004984855651855469,0.10921604186296463,0.9297953844070435,0.029391296207904816
0.005985260009765625,0.10921604186296463,0.9297953844070435,0.029391296207904816
0.007977962493896484,0.10914325714111328,0.9298015832901001,0.02937959134578705
0.009383201599121094,0.10914325714111328,0.9298015832901001,0.02937959134578705
0.012881994247436523,0.10914325714111328,0.9298015832901001,0.02937959134578705
0.013869285583496094,0.10907232761383057,0.9298074841499329,0.029369190335273743
0.014867782592773438,0.10907232761383057,0.9298074841499329,0.029369190335273743
0.0168612003326416,0.10907232761383057,0.9298074841499329,0.029369190335273743
0.018855810165405273,0.10898919403553009,0.9298146963119507,0.029353618621826172
0.02185535430908203,0.10898919403553009,0.9298146963119507,0.029353618621826172
0.02384328842163086,0.10887027531862259,0.9298247694969177,0.02934052050113678
0.024839401245117188,0.10887027531862259,0.9298247694969177,0.02934052050113678
0.0278322696685791,0.10880538076162338,0.9298295378684998,0.029331661760807037
0.028836488723754883,0.10880538076162338,0.9298295378684998,0.029331661760807037
0.029827117919921875,0.10880538076162338,0.9298295378684998,0.029331661760807037
0.030823945999145508,0.10880538076162338,0.9298295378684998,0.029331661760807037
0.03182101249694824,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.032817840576171875,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.03481245040893555,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.03680682182312012,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.038802146911621094,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.03977060317993164,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.04227137565612793,0.10871099680662155,0.9298362731933594,0.02931169420480728
0.04447746276855469,0.10864395648241043,0.929841160774231,0.029297515749931335
0.04846811294555664,0.10864395648241043,0.929841160774231,0.029297515749931335
0.04946565628051758,0.10864395648241043,0.929841160774231,0.029297515749931335
0.051461219787597656,0.10864395648241043,0.929841160774231,0.029297515749931335
0.05254220962524414,0.10864395648241043,0.929841160774231,0.029297515749931335
0.0555117130279541,0.10855359584093094,0.9298475384712219,0.029278412461280823
0.05950212478637695,0.10855359584093094,0.9298475384712219,0.029278412461280823
0.06049799919128418,0.10855359584093094,0.9298475384712219,0.029278412461280823
0.0634908676147461,0.10846775025129318,0.929853618144989,0.02926027774810791
0.06548523902893066,0.10846775025129318,0.929853618144989,0.02926027774810791
0.06748104095458984,0.10846775025129318,0.929853618144989,0.02926027774810791
0.0694742202758789,0.10846775025129318,0.929853618144989,0.02926027774810791
