0.0,-1.8788574934005737,-7.35033655166626,1.0964229106903076
0.0009963512420654297,-1.8788574934005737,-7.35033655166626,1.0964229106903076
0.001993894577026367,-1.8712393045425415,-7.352932929992676,1.1013147830963135
0.0029900074005126953,-1.8712393045425415,-7.352932929992676,1.1013147830963135
0.00398707389831543,-1.8712393045425415,-7.352932929992676,1.1013147830963135
0.004984855651855469,-1.8712393045425415,-7.352932929992676,1.1013147830963135
0.005985260009765625,-1.8712393045425415,-7.352932929992676,1.1013147830963135
0.007977962493896484,-1.8639030456542969,-7.355432033538818,1.1060264110565186
0.009383201599121094,-1.857667326927185,-7.359764099121094,1.110300064086914
0.012881994247436523,-1.857667326927185,-7.359764099121094,1.110300064086914
0.013869285583496094,-1.857667326927185,-7.359764099121094,1.110300064086914
0.014867782592773438,-1.857667326927185,-7.359764099121094,1.110300064086914
0.0168612003326416,-1.849313735961914,-7.3636393547058105,1.114162564277649
0.018855810165405273,-1.849313735961914,-7.3636393547058105,1.114162564277649
0.02185535430908203,-1.8398408889770508,-7.371617794036865,1.1202961206436157
0.02384328842163086,-1.8356529474258423,-7.375144958496094,1.1230084896087646
0.024839401245117188,-1.8356529474258423,-7.375144958496094,1.1230084896087646
0.0278322696685791,-1.8356529474258423,-7.375144958496094,1.1230084896087646
0.028836488723754883,-1.8356529474258423,-7.375144958496094,1.1230084896087646
0.029827117919921875,-1.827121615409851,-7.379703998565674,1.126597285270691
0.030823945999145508,-1.827121615409851,-7.379703998565674,1.126597285270691
0.03182101249694824,-1.827121615409851,-7.379703998565674,1.126597285270691
0.032817840576171875,-1.827121615409851,-7.379703998565674,1.126597285270691
0.03481245040893555,-1.827121615409851,-7.379703998565674,1.126597285270691
0.03680682182312012,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.038802146911621094,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.03977060317993164,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.04227137565612793,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.04447746276855469,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.04846811294555664,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.04946565628051758,-1.8210619688034058,-7.382941246032715,1.1291476488113403
0.051461219787597656,-1.812895655632019,-7.387304306030273,1.1325843334197998
0.05254220962524414,-1.812895655632019,-7.387304306030273,1.1325843334197998
0.0555117130279541,-1.812895655632019,-7.387304306030273,1.1325843334197998
0.05950212478637695,-1.812895655632019,-7.387304306030273,1.1325843334197998
0.06049799919128418,-1.8051365613937378,-7.391451835632324,1.1358506679534912
0.0634908676147461,-1.8051365613937378,-7.391451835632324,1.1358506679534912
0.06548523902893066,-1.8051365613937378,-7.391451835632324,1.1358506679534912
0.06748104095458984,-1.7984691858291626,-7.395260334014893,1.1396077871322632
0.0694742202758789,-1.7984691858291626,-7.395260334014893,1.1396077871322632
0.07047319412231445,-1.7984691858291626,-7.395260334014893,1.1396077871322632
