0.0,0.9287663102149963,-22.52018928527832,0.5068775415420532
0.0009963512420654297,0.9287663102149963,-22.52018928527832,0.5068775415420532
0.001993894577026367,0.9287663102149963,-22.52018928527832,0.5068775415420532
0.0029900074005126953,0.9287663102149963,-22.52018928527832,0.5068775415420532
0.00398707389831543,0.936649739742279,-22.518047332763672,0.5262728929519653
0.004984855651855469,0.936649739742279,-22.518047332763672,0.5262728929519653
0.005985260009765625,0.936649739742279,-22.518047332763672,0.5262728929519653
0.007977962493896484,0.9442424178123474,-22.5159912109375,0.5449574589729309
0.009383201599121094,0.9442424178123474,-22.5159912109375,0.5449574589729309
0.012881994247436523,0.9442424178123474,-22.5159912109375,0.5449574589729309
0.013869285583496094,0.9516161680221558,-22.513988494873047,0.5631066560745239
0.014867782592773438,0.9516161680221558,-22.513988494873047,0.5631066560745239
0.0168612003326416,0.9601923227310181,-22.5124568939209,0.5835103988647461
0.018855810165405273,0.9601923227310181,-22.5124568939209,0.5835103988647461
0.02185535430908203,0.9601923227310181,-22.5124568939209,0.5835103988647461
0.02384328842163086,0.9727671146392822,-22.510231018066406,0.6134352087974548
0.024839401245117188,0.9787511229515076,-22.509580612182617,0.6294467449188232
0.0278322696685791,0.9787511229515076,-22.509580612182617,0.6294467449188232
0.028836488723754883,0.9787511229515076,-22.509580612182617,0.6294467449188232
0.029827117919921875,0.9787511229515076,-22.509580612182617,0.6294467449188232
0.030823945999145508,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.03182101249694824,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.032817840576171875,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.03481245040893555,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.03680682182312012,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.038802146911621094,0.9874201416969299,-22.508636474609375,0.6526398658752441
0.03977060317993164,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.04227137565612793,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.04447746276855469,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.04846811294555664,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.04946565628051758,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.051461219787597656,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.05254220962524414,0.9935771226882935,-22.507957458496094,0.6691128015518188
0.0555117130279541,1.001873254776001,-22.507051467895508,0.6913163661956787
0.05950212478637695,1.001873254776001,-22.507051467895508,0.6913163661956787
0.06049799919128418,1.001873254776001,-22.507051467895508,0.6913163661956787
0.0634908676147461,1.0097582340240479,-22.506183624267578,0.7124096155166626
0.06548523902893066,1.0097582340240479,-22.506183624267578,0.7124096155166626
0.06748104095458984,1.0097582340240479,-22.506183624267578,0.7124096155166626
0.0694742202758789,1.0174012184143066,-22.50534439086914,0.7328611612319946
0.07047319412231445,1.0174012184143066,-22.50534439086914,0.7328611612319946
0.07175326347351074,1.0174012184143066,-22.50534439086914,0.7328611612319946
0.07227325439453125,1.0174012184143066,-22.50534439086914,0.7328611612319946
0.07477426528930664,1.0174012184143066,-22.50534439086914,0.7328611612319946
0.07776737213134766,1.0250194072723389,-22.50509262084961,0.7565791606903076
0.07976078987121582,1.0250194072723389,-22.50509262084961,0.7565791606903076
0.08275222778320312,1.0250194072723389,-22.50509262084961,0.7565791606903076
0.0847475528717041,1.0250194072723389,-22.50509262084961,0.7565791606903076
0.08613705635070801,1.0250194072723389,-22.50509262084961,0.7565791606903076
0.08711910247802734,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.09010958671569824,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.09110689163208008,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.09310150146484375,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.09659838676452637,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.0975961685180664,1.0361839532852173,-22.50474739074707,0.7913239002227783
0.09859347343444824,1.0433217287063599,-22.5045108795166,0.8135384917259216
0.09959030151367188,1.0433217287063599,-22.5045108795166,0.8135384917259216
0.10265469551086426,1.0433217287063599,-22.5045108795166,0.8135384917259216
0.10463976860046387,1.0433217287063599,-22.5045108795166,0.8135384917259216
0.10763359069824219,1.0433217287063599,-22.5045108795166,0.8135384917259216
0.10862994194030762,1.0433217287063599,-22.5045108795166,0.8135384917259216
