0.0,0.11162751168012619,0.6072600483894348,0.060462836176157
0.0009963512420654297,0.11162751168012619,0.6072600483894348,0.060462836176157
0.001993894577026367,0.11162751168012619,0.6072600483894348,0.060462836176157
0.0029900074005126953,0.11162751168012619,0.6072683334350586,0.060462836176157
0.00398707389831543,0.11162751168012619,0.6072683334350586,0.060462836176157
0.004984855651855469,0.11162751168012619,0.6072683334350586,0.060462836176157
0.005985260009765625,0.11162751168012619,0.6072683334350586,0.060462836176157
0.007977962493896484,0.11162751168012619,0.6072762608528137,0.060462836176157
0.009383201599121094,0.11162751168012619,0.6072762608528137,0.060462836176157
0.012881994247436523,0.11162751168012619,0.6072839498519897,0.060462836176157
0.013869285583496094,0.11162751168012619,0.6072839498519897,0.060462836176157
0.014867782592773438,0.11162751168012619,0.6072839498519897,0.060462836176157
0.0168612003326416,0.11162751168012619,0.6072929501533508,0.060462836176157
0.018855810165405273,0.11162751168012619,0.6072929501533508,0.060462836176157
0.02185535430908203,0.11162751168012619,0.6072929501533508,0.060462836176157
0.02384328842163086,0.11162751168012619,0.6073061227798462,0.060462836176157
0.024839401245117188,0.11162751168012619,0.6073123812675476,0.060462836176157
0.0278322696685791,0.11162751168012619,0.6073123812675476,0.060462836176157
0.028836488723754883,0.11162751168012619,0.6073123812675476,0.060462836176157
0.029827117919921875,0.11162751168012619,0.6073123812675476,0.060462836176157
0.030823945999145508,0.11162751168012619,0.6073214411735535,0.060462836176157
0.03182101249694824,0.11162751168012619,0.6073214411735535,0.060462836176157
0.032817840576171875,0.11162751168012619,0.6073214411735535,0.060462836176157
0.03481245040893555,0.11162751168012619,0.6073214411735535,0.060462836176157
0.03680682182312012,0.11162751168012619,0.6073214411735535,0.060462836176157
0.038802146911621094,0.11162751168012619,0.6073214411735535,0.060462836176157
0.03977060317993164,0.11162751168012619,0.607327938079834,0.060462836176157
0.04227137565612793,0.11162751168012619,0.607327938079834,0.060462836176157
0.04447746276855469,0.11162751168012619,0.607327938079834,0.060462836176157
0.04846811294555664,0.11162751168012619,0.607327938079834,0.060462836176157
0.04946565628051758,0.11162751168012619,0.607327938079834,0.060462836176157
0.051461219787597656,0.11162751168012619,0.607327938079834,0.060462836176157
0.05254220962524414,0.11162751168012619,0.6073365807533264,0.060462836176157
0.0555117130279541,0.11162751168012619,0.6073365807533264,0.060462836176157
0.05950212478637695,0.11162751168012619,0.6073365807533264,0.060462836176157
0.06049799919128418,0.11162751168012619,0.6073365807533264,0.060462836176157
0.0634908676147461,0.11162751168012619,0.6073448657989502,0.060462836176157
0.06548523902893066,0.11162751168012619,0.6073448657989502,0.060462836176157
0.06748104095458984,0.11162751168012619,0.6073448657989502,0.060462836176157
0.0694742202758789,0.11162751168012619,0.6073528528213501,0.060462836176157
0.07047319412231445,0.11162751168012619,0.6073528528213501,0.060462836176157
0.07175326347351074,0.11162751168012619,0.6073528528213501,0.060462836176157
0.07227325439453125,0.11162751168012619,0.6073528528213501,0.060462836176157
0.07477426528930664,0.11162751168012619,0.6073528528213501,0.060462836176157
0.07776737213134766,0.11162751168012619,0.60736083984375,0.060462836176157
0.07976078987121582,0.11162751168012619,0.60736083984375,0.060462836176157
0.08275222778320312,0.11162751168012619,0.60736083984375,0.060462836176157
0.0847475528717041,0.11162751168012619,0.60736083984375,0.060462836176157
0.08613705635070801,0.11162751168012619,0.607372522354126,0.060462836176157
0.08711910247802734,0.11162751168012619,0.607372522354126,0.060462836176157
0.09010958671569824,0.11162751168012619,0.607372522354126,0.060462836176157
0.09110689163208008,0.11162751168012619,0.607372522354126,0.060462836176157
0.09310150146484375,0.11162751168012619,0.607372522354126,0.060462836176157
0.09659838676452637,0.11162751168012619,0.607372522354126,0.060462836176157
0.0975961685180664,0.11162751168012619,0.607372522354126,0.060462836176157
0.09859347343444824,0.11162751168012619,0.6073799729347229,0.060462836176157
0.09959030151367188,0.11162751168012619,0.6073799729347229,0.060462836176157
0.10265469551086426,0.11162751168012619,0.6073799729347229,0.060462836176157
0.10463976860046387,0.11162751168012619,0.6073799729347229,0.060462836176157
0.10763359069824219,0.11162751168012619,0.6073799729347229,0.060462836176157
0.10862994194030762,0.11162751168012619,0.6073876619338989,0.060462836176157
0.11162161827087402,0.11162751168012619,0.6073876619338989,0.060462836176157
0.11410093307495117,0.11162751168012619,0.6073876619338989,0.060462836176157
0.12205338478088379,0.11162751168012619,0.6073876619338989,0.060462836176157
0.12305116653442383,0.11162751168012619,0.6073876619338989,0.060462836176157
0.12356734275817871,0.11162751168012619,0.6073979139328003,0.060462836176157
0.12455558776855469,0.11162751168012619,0.6073979139328003,0.060462836176157
0.12555646896362305,0.11162751168012619,0.6073979139328003,0.060462836176157
0.1298677921295166,0.11162751168012619,0.6073979139328003,0.060462836176157
0.13186240196228027,0.11162751168012619,0.6074047088623047,0.060462836176157
0.13585233688354492,0.11162751168012619,0.6074047088623047,0.060462836176157
0.13684940338134766,0.11162751168012619,0.6074047088623047,0.060462836176157
0.13884329795837402,0.11162751168012619,0.6074047088623047,0.060462836176157
0.14089512825012207,0.11162751168012619,0.6074047088623047,0.060462836176157
0.14408016204833984,0.11162751168012619,0.6074113249778748,0.060462836176157
0.14507722854614258,0.11162751168012619,0.6074113249778748,0.060462836176157
0.15006470680236816,0.11162751168012619,0.6074113249778748,0.060462836176157
0.1510622501373291,0.11162751168012619,0.6074113249778748,0.060462836176157
0.15205883979797363,0.11162751168012619,0.6074178218841553,0.060462836176157
0.15305638313293457,0.11162751168012619,0.6074178218841553,0.060462836176157
0.15405559539794922,0.11162751168012619,0.6074178218841553,0.060462836176157
0.15655899047851562,0.11162751168012619,0.6074178218841553,0.060462836176157
0.15755677223205566,0.11162751168012619,0.6074178218841553,0.060462836176157
0.15954995155334473,0.11162751168012619,0.6074178218841553,0.060462836176157
0.161545991897583,0.11162751168012619,0.6074178218841553,0.060462836176157
0.16604208946228027,0.11162751168012619,0.6074241995811462,0.060462836176157
0.1720268726348877,0.11162751168012619,0.6074241995811462,0.060462836176157
0.17302346229553223,0.11162751168012619,0.6074241995811462,0.060462836176157
0.17402338981628418,0.11162751168012619,0.6074241995811462,0.060462836176157
0.17512249946594238,0.11162751168012619,0.6074286699295044,0.060462836176157
0.17708420753479004,0.11162751168012619,0.6074286699295044,0.060462836176157
0.17943954467773438,0.11162751168012619,0.6074286699295044,0.060462836176157
0.18043804168701172,0.11162751168012619,0.6074286699295044,0.060462836176157
0.18143391609191895,0.11162751168012619,0.6074286699295044,0.060462836176157
0.1824355125427246,0.11162751168012619,0.6074286699295044,0.060462836176157
0.18454265594482422,0.11162751168012619,0.6074347496032715,0.060462836176157
0.18553996086120605,0.11162751168012619,0.6074347496032715,0.060462836176157
0.18753457069396973,0.11162751168012619,0.6074347496032715,0.060462836176157
0.18853306770324707,0.11162751168012619,0.6074347496032715,0.060462836176157
0.19205355644226074,0.11162751168012619,0.6074347496032715,0.060462836176157
0.1925671100616455,0.11162751168012619,0.6074441075325012,0.060462836176157
0.19455456733703613,0.11162751168012619,0.6074441075325012,0.060462836176157
0.20153546333312988,0.11162751168012619,0.6074441075325012,0.060462836176157
0.20851659774780273,0.11162751168012619,0.6074441075325012,0.060462836176157
0.20951414108276367,0.11162751168012619,0.6074441075325012,0.060462836176157
0.21250605583190918,0.11162751168012619,0.6074496507644653,0.060462836176157
0.21549749374389648,0.11162751168012619,0.6074496507644653,0.060462836176157
0.2184896469116211,0.11162751168012619,0.6074496507644653,0.060462836176157
0.22247934341430664,0.11162751168012619,0.6074496507644653,0.060462836176157
0.2234807014465332,0.11162751168012619,0.6074551939964294,0.060462836176157
0.22447419166564941,0.11162751168012619,0.6074551939964294,0.060462836176157
0.22547340393066406,0.11162751168012619,0.6074551939964294,0.060462836176157
0.22746634483337402,0.11162751168012619,0.6074551939964294,0.060462836176157
0.23145461082458496,0.11162751168012619,0.6074551939964294,0.060462836176157
0.2324526309967041,0.11162751168012619,0.6074609756469727,0.060462836176157
0.23344993591308594,0.11162751168012619,0.6074696779251099,0.060462836176157
0.23444676399230957,0.11162751168012619,0.6074749827384949,0.060462836176157
0.23644161224365234,0.11162751168012619,0.6074749827384949,0.060462836176157
0.23755621910095215,0.11162751168012619,0.6074749827384949,0.060462836176157
0.23953485488891602,0.11162751168012619,0.6074749827384949,0.060462836176157
0.24030566215515137,0.11162751168012619,0.6074749827384949,0.060462836176157
0.24180841445922852,0.11162751168012619,0.6074802279472351,0.060462836176157
0.2467975616455078,0.11162751168012619,0.6074802279472351,0.060462836176157
0.24878907203674316,0.11162751168012619,0.6074802279472351,0.060462836176157
0.25078725814819336,0.11162751168012619,0.6074802279472351,0.060462836176157
0.25430798530578613,0.11162751168012619,0.6074802279472351,0.060462836176157
0.25627923011779785,0.11162751168012619,0.6074854135513306,0.060462836176157
0.2584218978881836,0.11162751168012619,0.6074854135513306,0.060462836176157
0.25942039489746094,0.11162751168012619,0.6074854135513306,0.060462836176157
0.2614147663116455,0.11162751168012619,0.6074854135513306,0.060462836176157
0.26385974884033203,0.11162751168012619,0.6074915528297424,0.060462836176157
0.2658555507659912,0.11162751168012619,0.6074915528297424,0.060462836176157
0.2688474655151367,0.11162751168012619,0.6074915528297424,0.060462836176157
0.27335667610168457,0.11162751168012619,0.6074915528297424,0.060462836176157
0.2763481140136719,0.11162751168012619,0.6074915528297424,0.060462836176157
0.2773468494415283,0.11162751168012619,0.6074974536895752,0.060462836176157
0.27834391593933105,0.11162751168012619,0.6074974536895752,0.060462836176157
0.2796139717102051,0.11162751168012619,0.6074974536895752,0.060462836176157
0.280595064163208,0.11162751168012619,0.6075032353401184,0.060462836176157
0.28159284591674805,0.11162751168012619,0.6075032353401184,0.060462836176157
0.28277111053466797,0.11162751168012619,0.6075032353401184,0.060462836176157
0.2837538719177246,0.11162751168012619,0.6075032353401184,0.060462836176157
0.28474998474121094,0.11162751168012619,0.6075032353401184,0.060462836176157
0.2887403964996338,0.11162751168012619,0.6075032353401184,0.060462836176157
0.29073405265808105,0.11162751168012619,0.6075088977813721,0.060462836176157
0.2939121723175049,0.11162751168012619,0.6075088977813721,0.060462836176157
0.2998964786529541,0.11162751168012619,0.6075088977813721,0.060462836176157
0.3058803081512451,0.11162751168012619,0.6075147390365601,0.060462836176157
0.30987000465393066,0.11162751168012619,0.6075147390365601,0.060462836176157
0.3128623962402344,0.11162751168012619,0.6075147390365601,0.060462836176157
0.31485724449157715,0.11162751168012619,0.6075147390365601,0.060462836176157
0.315854549407959,0.11162751168012619,0.6075147390365601,0.060462836176157
0.3188462257385254,0.11162751168012619,0.6075225472450256,0.060462836176157
0.32084035873413086,0.11162751168012619,0.6075225472450256,0.060462836176157
0.3239929676055908,0.11162751168012619,0.6075225472450256,0.060462836176157
0.3259871006011963,0.11162751168012619,0.6075225472450256,0.060462836176157
0.33265256881713867,0.11162751168012619,0.6075225472450256,0.060462836176157
0.3356187343597412,0.11162751168012619,0.6075294613838196,0.060462836176157
0.33960843086242676,0.11162751168012619,0.6075294613838196,0.060462836176157
0.340606689453125,0.11162751168012619,0.6075294613838196,0.060462836176157
0.34160351753234863,0.11162751168012619,0.6075294613838196,0.060462836176157
0.34260034561157227,0.11162751168012619,0.6075294613838196,0.060462836176157
0.34758806228637695,0.11162751168012619,0.6075361967086792,0.060462836176157
0.3485856056213379,0.11162751168012619,0.6075361967086792,0.060462836176157
0.3545687198638916,0.11162751168012619,0.6075361967086792,0.060462836176157
0.3575618267059326,0.11162751168012619,0.6075427532196045,0.060462836176157
0.35976505279541016,0.11162751168012619,0.6075427532196045,0.060462836176157
0.3607513904571533,0.11162751168012619,0.6075427532196045,0.060462836176157
0.36175012588500977,0.11162751168012619,0.6075427532196045,0.060462836176157
0.3624124526977539,0.11162751168012619,0.6075427532196045,0.060462836176157
0.3639180660247803,0.11162751168012619,0.6075427532196045,0.060462836176157
0.3649125099182129,0.11191020905971527,0.6075513362884521,0.06040750816464424
0.36690759658813477,0.11191020905971527,0.6075513362884521,0.06040750816464424
