0.0,9.3490629196167,-8.098939895629883,2.203399658203125
0.0009963512420654297,9.380767822265625,-8.099416732788086,2.1992201805114746
0.001993894577026367,9.380767822265625,-8.099416732788086,2.1992201805114746
0.0029900074005126953,9.380767822265625,-8.099416732788086,2.1992201805114746
0.00398707389831543,9.380767822265625,-8.099416732788086,2.1992201805114746
0.004984855651855469,9.380767822265625,-8.099416732788086,2.1992201805114746
0.005985260009765625,9.380767822265625,-8.099416732788086,2.1992201805114746
0.007977962493896484,9.411306381225586,-8.099872589111328,2.1951942443847656
0.009383201599121094,9.440966606140137,-8.100321769714355,2.191283702850342
0.012881994247436523,9.440966606140137,-8.100321769714355,2.191283702850342
0.013869285583496094,9.440966606140137,-8.100321769714355,2.191283702850342
0.014867782592773438,9.474023818969727,-8.099958419799805,2.1867835521698
0.0168612003326416,9.474023818969727,-8.099958419799805,2.1867835521698
0.018855810165405273,9.474023818969727,-8.099958419799805,2.1867835521698
0.02185535430908203,9.522501945495605,-8.099422454833984,2.1801834106445312
0.02384328842163086,9.543936729431152,-8.099191665649414,2.1772661209106445
0.024839401245117188,9.543936729431152,-8.099191665649414,2.1772661209106445
0.0278322696685791,9.543936729431152,-8.099191665649414,2.1772661209106445
0.028836488723754883,9.543936729431152,-8.099191665649414,2.1772661209106445
0.029827117919921875,9.57944107055664,-8.097575187683105,2.1723272800445557
0.030823945999145508,9.57944107055664,-8.097575187683105,2.1723272800445557
0.03182101249694824,9.57944107055664,-8.097575187683105,2.1723272800445557
0.032817840576171875,9.57944107055664,-8.097575187683105,2.1723272800445557
0.03481245040893555,9.604660987854004,-8.096435546875,2.1688199043273926
0.03680682182312012,9.604660987854004,-8.096435546875,2.1688199043273926
0.038802146911621094,9.604660987854004,-8.096435546875,2.1688199043273926
0.03977060317993164,9.604660987854004,-8.096435546875,2.1688199043273926
0.04227137565612793,9.604660987854004,-8.096435546875,2.1688199043273926
0.04447746276855469,9.604660987854004,-8.096435546875,2.1688199043273926
0.04846811294555664,9.604660987854004,-8.096435546875,2.1688199043273926
0.04946565628051758,9.638648986816406,-8.09489917755127,2.164093255996704
0.051461219787597656,9.638648986816406,-8.09489917755127,2.164093255996704
0.05254220962524414,9.638648986816406,-8.09489917755127,2.164093255996704
0.0555117130279541,9.638648986816406,-8.09489917755127,2.164093255996704
0.05950212478637695,9.670938491821289,-8.093452453613281,2.1596033573150635
0.06049799919128418,9.670938491821289,-8.093452453613281,2.1596033573150635
0.0634908676147461,9.670938491821289,-8.093452453613281,2.1596033573150635
0.06548523902893066,9.702251434326172,-8.092045783996582,2.1552507877349854
0.06748104095458984,9.702251434326172,-8.092045783996582,2.1552507877349854
0.0694742202758789,9.702251434326172,-8.092045783996582,2.1552507877349854
0.07047319412231445,9.702251434326172,-8.092045783996582,2.1552507877349854
0.07175326347351074,9.736626625061035,-8.08822250366211,2.150688886642456
0.07227325439453125,9.736626625061035,-8.08822250366211,2.150688886642456
0.07477426528930664,9.736626625061035,-8.08822250366211,2.150688886642456
0.07776737213134766,9.736626625061035,-8.08822250366211,2.150688886642456
0.07976078987121582,9.736626625061035,-8.08822250366211,2.150688886642456
0.08275222778320312,9.736626625061035,-8.08822250366211,2.150688886642456
0.0847475528717041,9.786993980407715,-8.082632064819336,2.1440093517303467
0.08613705635070801,9.786993980407715,-8.082632064819336,2.1440093517303467
0.08711910247802734,9.786993980407715,-8.082632064819336,2.1440093517303467
0.09010958671569824,9.786993980407715,-8.082632064819336,2.1440093517303467
0.09110689163208008,9.786993980407715,-8.082632064819336,2.1440093517303467
0.09310150146484375,9.819191932678223,-8.079058647155762,2.1397409439086914
0.09659838676452637,9.819191932678223,-8.079058647155762,2.1397409439086914
0.0975961685180664,9.819191932678223,-8.079058647155762,2.1397409439086914
0.09859347343444824,9.819191932678223,-8.079058647155762,2.1397409439086914
0.09959030151367188,9.819191932678223,-8.079058647155762,2.1397409439086914
0.10265469551086426,9.819191932678223,-8.079058647155762,2.1397409439086914
0.10463976860046387,9.852274894714355,-8.075387001037598,2.1353566646575928
0.10763359069824219,9.852274894714355,-8.075387001037598,2.1353566646575928
0.10862994194030762,9.852274894714355,-8.075387001037598,2.1353566646575928
0.11162161827087402,9.852274894714355,-8.075387001037598,2.1353566646575928
0.11410093307495117,9.852274894714355,-8.075387001037598,2.1353566646575928
0.12205338478088379,9.901405334472656,-8.064690589904785,2.1286747455596924
0.12305116653442383,9.901405334472656,-8.064690589904785,2.1286747455596924
0.12356734275817871,9.901405334472656,-8.064690589904785,2.1286747455596924
0.12455558776855469,9.901405334472656,-8.064690589904785,2.1286747455596924
0.12555646896362305,9.901405334472656,-8.064690589904785,2.1286747455596924
0.1298677921295166,9.934124946594238,-8.057564735412598,2.1242287158966064
0.13186240196228027,9.934124946594238,-8.057564735412598,2.1242287158966064
0.13585233688354492,9.934124946594238,-8.057564735412598,2.1242287158966064
0.13684940338134766,9.934124946594238,-8.057564735412598,2.1242287158966064
0.13884329795837402,9.965963363647461,-8.050634384155273,2.119906187057495
0.14089512825012207,9.965963363647461,-8.050634384155273,2.119906187057495
0.14408016204833984,9.965963363647461,-8.050634384155273,2.119906187057495
0.14507722854614258,9.965963363647461,-8.050634384155273,2.119906187057495
0.15006470680236816,9.965963363647461,-8.050634384155273,2.119906187057495
0.1510622501373291,9.996994972229004,-8.04387378692627,2.1156959533691406
0.15205883979797363,9.996994972229004,-8.04387378692627,2.1156959533691406
0.15305638313293457,9.996994972229004,-8.04387378692627,2.1156959533691406
0.15405559539794922,9.996994972229004,-8.04387378692627,2.1156959533691406
0.15655899047851562,9.996994972229004,-8.04387378692627,2.1156959533691406
0.15755677223205566,10.027649879455566,-8.037205696105957,2.1115405559539795
0.15954995155334473,10.027649879455566,-8.037205696105957,2.1115405559539795
0.161545991897583,10.027649879455566,-8.037205696105957,2.1115405559539795
0.16604208946228027,10.027649879455566,-8.037205696105957,2.1115405559539795
0.1720268726348877,10.027649879455566,-8.037205696105957,2.1115405559539795
0.17302346229553223,10.027649879455566,-8.037205696105957,2.1115405559539795
0.17402338981628418,10.049086570739746,-8.032541275024414,2.1086366176605225
0.17512249946594238,10.049086570739746,-8.032541275024414,2.1086366176605225
0.17708420753479004,10.049086570739746,-8.032541275024414,2.1086366176605225
0.17943954467773438,10.049086570739746,-8.032541275024414,2.1086366176605225
0.18043804168701172,10.078458786010742,-8.026153564453125,2.1046602725982666
0.18143391609191895,10.078458786010742,-8.026153564453125,2.1046602725982666
0.1824355125427246,10.078458786010742,-8.026153564453125,2.1046602725982666
0.18454265594482422,10.078458786010742,-8.026153564453125,2.1046602725982666
0.18553996086120605,10.078458786010742,-8.026153564453125,2.1046602725982666
0.18753457069396973,10.078458786010742,-8.026153564453125,2.1046602725982666
0.18853306770324707,10.129508972167969,-8.008378028869629,2.09816837310791
0.19205355644226074,10.129508972167969,-8.008378028869629,2.09816837310791
0.1925671100616455,10.129508972167969,-8.008378028869629,2.09816837310791
0.19455456733703613,10.129508972167969,-8.008378028869629,2.09816837310791
0.20153546333312988,10.15997314453125,-7.997775554656982,2.094301700592041
0.20851659774780273,10.15997314453125,-7.997775554656982,2.094301700592041
0.20951414108276367,10.15997314453125,-7.997775554656982,2.094301700592041
0.21250605583190918,10.15997314453125,-7.997775554656982,2.094301700592041
0.21549749374389648,10.15997314453125,-7.997775554656982,2.094301700592041
0.2184896469116211,10.15997314453125,-7.997775554656982,2.094301700592041
0.22247934341430664,10.193798065185547,-7.981784343719482,2.0904533863067627
0.2234807014465332,10.193798065185547,-7.981784343719482,2.0904533863067627
0.22447419166564941,10.193798065185547,-7.981784343719482,2.0904533863067627
0.22547340393066406,10.193798065185547,-7.981784343719482,2.0904533863067627
0.22746634483337402,10.226462364196777,-7.96633243560791,2.0867457389831543
0.23145461082458496,10.226462364196777,-7.96633243560791,2.0867457389831543
0.2324526309967041,10.226462364196777,-7.96633243560791,2.0867457389831543
0.23344993591308594,10.305566787719727,-7.928929805755615,2.0778021812438965
0.23444676399230957,10.305566787719727,-7.928929805755615,2.0778021812438965
0.23644161224365234,10.305566787719727,-7.928929805755615,2.0778021812438965
0.23755621910095215,10.305566787719727,-7.928929805755615,2.0778021812438965
0.23953485488891602,10.335309982299805,-7.914867877960205,2.074453115463257
0.24030566215515137,10.335309982299805,-7.914867877960205,2.074453115463257
0.24180841445922852,10.335309982299805,-7.914867877960205,2.074453115463257
0.2467975616455078,10.335309982299805,-7.914867877960205,2.074453115463257
0.24878907203674316,10.368301391601562,-7.89535665512085,2.071202039718628
0.25078725814819336,10.368301391601562,-7.89535665512085,2.071202039718628
0.25430798530578613,10.368301391601562,-7.89535665512085,2.071202039718628
0.25627923011779785,10.368301391601562,-7.89535665512085,2.071202039718628
0.2584218978881836,10.368301391601562,-7.89535665512085,2.071202039718628
0.25942039489746094,10.368301391601562,-7.89535665512085,2.071202039718628
0.2614147663116455,10.400362014770508,-7.876401901245117,2.0680549144744873
