0.0,-0.14386720955371857,0.6366985440254211,-0.14573454856872559
0.0009963512420654297,-0.14386720955371857,0.6366985440254211,-0.14573454856872559
0.001993894577026367,-0.14386720955371857,0.636735200881958,-0.14573454856872559
0.0029900074005126953,-0.14386720955371857,0.636735200881958,-0.14573454856872559
0.00398707389831543,-0.14386720955371857,0.636735200881958,-0.14573454856872559
0.004984855651855469,-0.14386720955371857,0.636735200881958,-0.14573454856872559
0.005985260009765625,-0.14386720955371857,0.636735200881958,-0.14573454856872559
0.007977962493896484,-0.14386720955371857,0.6367707252502441,-0.14573454856872559
0.009383201599121094,-0.14386720955371857,0.6368162631988525,-0.14573454856872559
0.012881994247436523,-0.14386720955371857,0.6368162631988525,-0.14573454856872559
0.013869285583496094,-0.14386720955371857,0.6368162631988525,-0.14573454856872559
0.014867782592773438,-0.14386720955371857,0.6368162631988525,-0.14573454856872559
0.0168612003326416,-0.14386720955371857,0.6368599534034729,-0.14573454856872559
0.018855810165405273,-0.14386720955371857,0.6368599534034729,-0.14573454856872559
0.02185535430908203,-0.14386720955371857,0.6369386911392212,-0.14573454856872559
0.02384328842163086,-0.14386720955371857,0.6369386911392212,-0.14573454856872559
0.024839401245117188,-0.14386720955371857,0.6369739174842834,-0.14573454856872559
0.0278322696685791,-0.14386720955371857,0.6369739174842834,-0.14573454856872559
0.028836488723754883,-0.14386720955371857,0.6369739174842834,-0.14573454856872559
0.029827117919921875,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.030823945999145508,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.03182101249694824,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.032817840576171875,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.03481245040893555,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.03680682182312012,-0.14386720955371857,0.6370294690132141,-0.14573454856872559
0.038802146911621094,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.03977060317993164,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.04227137565612793,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.04447746276855469,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.04846811294555664,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.04946565628051758,-0.14386720955371857,0.6370692849159241,-0.14573454856872559
0.051461219787597656,-0.14386720955371857,0.6371232271194458,-0.14573454856872559
0.05254220962524414,-0.14386720955371857,0.6371232271194458,-0.14573454856872559
0.0555117130279541,-0.14386720955371857,0.6371232271194458,-0.14573454856872559
0.05950212478637695,-0.14386720955371857,0.6371232271194458,-0.14573454856872559
0.06049799919128418,-0.14386720955371857,0.6371232271194458,-0.14573454856872559
0.0634908676147461,-0.14386720955371857,0.6371749043464661,-0.14573454856872559
0.06548523902893066,-0.14386720955371857,0.6371749043464661,-0.14573454856872559
0.06748104095458984,-0.14386720955371857,0.6372190713882446,-0.14573454856872559
0.0694742202758789,-0.14386720955371857,0.6372190713882446,-0.14573454856872559
0.07047319412231445,-0.14386720955371857,0.6372190713882446,-0.14573454856872559
0.07175326347351074,-0.14386720955371857,0.6372190713882446,-0.14573454856872559
0.07227325439453125,-0.14386720955371857,0.6372190713882446,-0.14573454856872559
0.07477426528930664,-0.14386720955371857,0.6372748017311096,-0.14573454856872559
0.07776737213134766,-0.14386720955371857,0.6372748017311096,-0.14573454856872559
0.07976078987121582,-0.14386720955371857,0.6372748017311096,-0.14573454856872559
0.08275222778320312,-0.14386720955371857,0.6372748017311096,-0.14573454856872559
0.0847475528717041,-0.14386720955371857,0.6372748017311096,-0.14573454856872559
0.08613705635070801,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.08711910247802734,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.09010958671569824,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.09110689163208008,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.09310150146484375,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.09659838676452637,-0.14386720955371857,0.6373469829559326,-0.14573454856872559
0.0975961685180664,-0.14386720955371857,0.637393593788147,-0.14573454856872559
0.09859347343444824,-0.14386720955371857,0.637393593788147,-0.14573454856872559
0.09959030151367188,-0.14386720955371857,0.637393593788147,-0.14573454856872559
0.10265469551086426,-0.14386720955371857,0.637393593788147,-0.14573454856872559
0.10463976860046387,-0.14386720955371857,0.637393593788147,-0.14573454856872559
0.10763359069824219,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.10862994194030762,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.11162161827087402,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.11410093307495117,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.12205338478088379,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.12305116653442383,-0.14386720955371857,0.6374467611312866,-0.14573454856872559
0.12356734275817871,-0.14386720955371857,0.6375238299369812,-0.14573454856872559
0.12455558776855469,-0.14386720955371857,0.6375238299369812,-0.14573454856872559
0.12555646896362305,-0.14386720955371857,0.6375238299369812,-0.14573454856872559
0.1298677921295166,-0.14386720955371857,0.6375238299369812,-0.14573454856872559
0.13186240196228027,-0.14386720955371857,0.6375757455825806,-0.14573454856872559
0.13585233688354492,-0.14386720955371857,0.6375757455825806,-0.14573454856872559
0.13684940338134766,-0.14386720955371857,0.6375757455825806,-0.14573454856872559
