0.020943641662597656,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.02293992042541504,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.025930404663085938,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.02792501449584961,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.029920101165771484,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.03091716766357422,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.03191542625427246,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.03291153907775879,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.03390979766845703,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.03789854049682617,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.039893150329589844,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04089069366455078,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04188823699951172,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04288530349731445,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04587697982788086,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.0468747615814209,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04787182807922363,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.04886913299560547,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.05086374282836914,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.05186200141906738,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.05385613441467285,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.05585050582885742,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.06183433532714844,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.06283235549926758,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.06482672691345215,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.06981277465820312,-0.9541675448417664,1.0674668550491333,0.6749355792999268
0.07280492782592773,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.07380247116088867,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.07480025291442871,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.07579755783081055,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.07679367065429688,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.07878923416137695,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.08178114891052246,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.08377575874328613,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.08477377891540527,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.0857698917388916,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.08776497840881348,-0.9542253017425537,1.0674808025360107,0.6747865676879883
0.08876252174377441,-0.9542253017425537,1.0674808025360107,0.6747864484786987
0.09175539016723633,-0.9542253017425537,1.0674808025360107,0.6747864484786987
0.09275197982788086,-0.9542253017425537,1.0674808025360107,0.6747864484786987
0.0937492847442627,-0.9542253017425537,1.0674808025360107,0.6747864484786987
0.09574460983276367,-0.9542253017425537,1.0674808025360107,0.6747864484786987
0.0975184440612793,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.09851574897766113,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.09951257705688477,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.10150718688964844,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.10449934005737305,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.10649394989013672,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.10749173164367676,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.10948538780212402,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.1144721508026123,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.11746454238891602,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.11846256256103516,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.11945986747741699,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.12045598030090332,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.12145352363586426,-0.9542252421379089,1.0674808025360107,0.6747864484786987
0.1224513053894043,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.12344837188720703,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.128434419631958,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.12943315505981445,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.1304302215576172,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.13142824172973633,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.1334221363067627,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.13741135597229004,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.13840842247009277,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.1394062042236328,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.14140105247497559,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.14239811897277832,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.14838194847106934,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.15137386322021484,-0.9542531371116638,1.0674893856048584,0.6746714115142822
0.15237116813659668,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.15336871147155762,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.15436601638793945,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.15636086463928223,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.1613471508026123,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.16234469413757324,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.16334128379821777,-0.9542531967163086,1.0674893856048584,0.6746714115142822
0.1643388271331787,-0.9542531967163086,1.0674893856048584,0.6746714115142822
