0.02293992042541504,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.025930404663085938,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.02792501449584961,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.029920101165771484,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.03091716766357422,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.03191542625427246,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.03291153907775879,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.03390979766845703,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.03789854049682617,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.039893150329589844,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.04089069366455078,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.04188823699951172,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.04288530349731445,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.04587697982788086,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.0468747615814209,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.04787182807922363,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.04886913299560547,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.05086374282836914,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.05186200141906738,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.05385613441467285,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.05585050582885742,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.06183433532714844,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.06283235549926758,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.06482672691345215,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.06981277465820312,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.07280492782592773,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.07380247116088867,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.07480025291442871,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.07579755783081055,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.07679367065429688,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.07878923416137695,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.08178114891052246,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.08377575874328613,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.08477377891540527,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.0857698917388916,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.08776497840881348,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.08876252174377441,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.09175539016723633,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.09275197982788086,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.0937492847442627,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.09574460983276367,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.0975184440612793,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.09851574897766113,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.09951257705688477,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10150718688964844,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10449934005737305,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10649394989013672,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10749173164367676,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10948538780212402,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.1144721508026123,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.11746454238891602,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.11846256256103516,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.11945986747741699,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.12045598030090332,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.12145352363586426,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.1224513053894043,-38.96440505981445,-69.63922882080078,-51.984283447265625
0.12344837188720703,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.128434419631958,-38.96440124511719,-69.63922882080078,-51.984283447265625
