0.015957117080688477,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.01795172691345215,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.01894974708557129,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.019946575164794922,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.020943641662597656,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.02293992042541504,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.025930404663085938,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.02792501449584961,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.029920101165771484,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.03091716766357422,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.03191542625427246,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.03291153907775879,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.03390979766845703,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.03789854049682617,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.039893150329589844,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04089069366455078,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04188823699951172,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04288530349731445,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04587697982788086,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.0468747615814209,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04787182807922363,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.04886913299560547,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.05086374282836914,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.05186200141906738,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.05385613441467285,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.05585050582885742,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.06183433532714844,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.06283235549926758,-0.9546386003494263,1.175795316696167,0.9108703136444092
0.06482672691345215,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.06981277465820312,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.07280492782592773,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.07380247116088867,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.07480025291442871,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.07579755783081055,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.07679367065429688,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.07878923416137695,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.08178114891052246,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.08377575874328613,-0.9546963572502136,1.1758092641830444,0.9107211828231812
0.08477377891540527,-0.9546963572502136,1.1758092641830444,0.9107211232185364
0.0857698917388916,-0.9546963572502136,1.1758092641830444,0.9107211232185364
0.08776497840881348,-0.9546963572502136,1.1758092641830444,0.9107211232185364
0.08876252174377441,-0.9546963572502136,1.1758092641830444,0.9107211232185364
0.09175539016723633,-0.9546963572502136,1.1758092641830444,0.9107211232185364
0.09275197982788086,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.0937492847442627,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.09574460983276367,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.0975184440612793,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.09851574897766113,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.09951257705688477,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.10150718688964844,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.10449934005737305,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.10649394989013672,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.10749173164367676,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.10948538780212402,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.1144721508026123,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.11746454238891602,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.11846256256103516,-0.9546962976455688,1.1758092641830444,0.9107211828231812
0.11945986747741699,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.12045598030090332,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.12145352363586426,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.1224513053894043,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.12344837188720703,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.128434419631958,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.12943315505981445,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.1304302215576172,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.13142824172973633,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.1334221363067627,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.13741135597229004,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.13840842247009277,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.1394062042236328,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.14140105247497559,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.14239811897277832,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.14838194847106934,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.15137386322021484,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.15237116813659668,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.15336871147155762,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.15436601638793945,-0.9547242522239685,1.175817847251892,0.9106060862541199
0.15636086463928223,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.1613471508026123,-0.9547242522239685,1.175817847251892,0.9106061458587646
0.16234469413757324,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.16334128379821777,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.1643388271331787,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.16533637046813965,-0.9547241926193237,1.175817847251892,0.9106061458587646
0.1663343906402588,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.17331504821777344,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.17431330680847168,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.1753101348876953,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.17630720138549805,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.1802971363067627,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.18428635597229004,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.18528389930725098,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.18727850914001465,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.19026970863342285,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.19525647163391113,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.197251558303833,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.19824886322021484,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.19924712181091309,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.2022383213043213,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.20423245429992676,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.20622777938842773,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.20722508430480957,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.20921897888183594,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.21021652221679688,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.21221137046813965,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.21420574188232422,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.21520400047302246,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.2162001132965088,-0.9547687768936157,1.1758370399475098,0.9104939699172974
0.21719741821289062,-0.9547687768936157,1.1758370399475098,0.9104939699172974
