0.020943164825439453,-43.85615921020508,-158.51898193359375,5.344420909881592
0.02293705940246582,-43.85615921020508,-158.51898193359375,5.344420909881592
0.02692699432373047,-43.85615921020508,-158.51898193359375,5.344420909881592
0.027924776077270508,-43.85615921020508,-158.51898193359375,5.344420909881592
0.028922080993652344,-43.85615921020508,-158.51898193359375,5.344420909881592
0.030916690826416016,-43.85615921020508,-158.51898193359375,5.344420909881592
0.03191375732421875,-43.85615921020508,-158.51898193359375,5.344420909881592
0.03291010856628418,-43.85614776611328,-158.5189971923828,5.34442138671875
0.03789663314819336,-43.85614776611328,-158.5189971923828,5.34442138671875
0.038895368576049805,-43.85614776611328,-158.5189971923828,5.34442138671875
0.039893388748168945,-43.85614776611328,-158.5189971923828,5.34442138671875
0.04089069366455078,-43.85614776611328,-158.5189971923828,5.34442138671875
0.041886329650878906,-43.85615539550781,-158.51898193359375,5.344420909881592
0.042884111404418945,-43.85615539550781,-158.51898193359375,5.344420909881592
0.04687380790710449,-43.85615539550781,-158.51898193359375,5.344420909881592
0.048868417739868164,-43.85615539550781,-158.51898193359375,5.344420909881592
0.0498659610748291,-43.85615539550781,-158.51898193359375,5.344420909881592
0.05185961723327637,-43.85615539550781,-158.51898193359375,5.344420909881592
0.05285763740539551,-43.85615921020508,-158.51898193359375,5.344419956207275
0.05485224723815918,-43.85615921020508,-158.51898193359375,5.344419956207275
0.05684614181518555,-43.85615921020508,-158.51898193359375,5.344419956207275
0.05884099006652832,-43.85615921020508,-158.51898193359375,5.344419956207275
0.059838294982910156,-43.85615921020508,-158.51898193359375,5.344419956207275
0.06283164024353027,-43.85615921020508,-158.51898193359375,5.344419479370117
0.0638282299041748,-43.85615921020508,-158.51898193359375,5.344419479370117
0.06482505798339844,-43.85615921020508,-158.51898193359375,5.344419479370117
0.06781768798828125,-43.85615921020508,-158.51898193359375,5.344419479370117
0.06981229782104492,-43.85615921020508,-158.51898193359375,5.344419479370117
0.0718076229095459,-43.85615921020508,-158.51898193359375,5.344419479370117
0.07280445098876953,-43.85615921020508,-158.51898193359375,5.344419479370117
0.07380175590515137,-43.856143951416016,-158.51898193359375,5.344420433044434
0.0747988224029541,-43.856143951416016,-158.51898193359375,5.344420433044434
0.07878804206848145,-43.856143951416016,-158.51898193359375,5.344420433044434
0.07978463172912598,-43.85615539550781,-158.51898193359375,5.344419479370117
0.08277678489685059,-43.85615539550781,-158.51898193359375,5.344419479370117
0.08377432823181152,-43.85615539550781,-158.51898193359375,5.344419479370117
0.08477234840393066,-43.85615539550781,-158.51898193359375,5.344419479370117
0.0857698917388916,-43.85615539550781,-158.51898193359375,5.344419479370117
0.08676743507385254,-43.85615539550781,-158.51898193359375,5.344419479370117
0.0887606143951416,-43.85615539550781,-158.51898193359375,5.344419479370117
0.09374833106994629,-43.85615539550781,-158.51898193359375,5.344419479370117
0.09474682807922363,-43.856143951416016,-158.51898193359375,5.344419479370117
0.0967409610748291,-43.856143951416016,-158.51898193359375,5.344419479370117
0.09773778915405273,-43.856143951416016,-158.51898193359375,5.344419479370117
