0.027924776077270508,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.028922080993652344,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.030916690826416016,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03191375732421875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03291010856628418,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03789663314819336,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.038895368576049805,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.039893388748168945,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04089069366455078,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.041886329650878906,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.042884111404418945,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04687380790710449,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.048868417739868164,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0498659610748291,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05185961723327637,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05285763740539551,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05485224723815918,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05684614181518555,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05884099006652832,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.059838294982910156,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06283164024353027,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0638282299041748,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06482505798339844,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06781768798828125,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06981229782104492,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0718076229095459,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07280445098876953,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07380175590515137,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0747988224029541,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07878804206848145,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07978463172912598,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08277678489685059,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08377432823181152,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08477234840393066,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0857698917388916,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08676743507385254,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0887606143951416,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09374833106994629,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09474682807922363,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0967409610748291,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09773778915405273,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09873485565185547,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09973335266113281,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10172915458679199,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10272455215454102,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10372090339660645,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10471820831298828,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10571789741516113,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10671329498291016,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1077117919921875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10870766639709473,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.10970497131347656,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11568975448608398,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11668777465820312,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11768341064453125,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.11967849731445312,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12566280364990234,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12666034698486328,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12765812873840332,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.12865543365478516,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13064980506896973,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13463854789733887,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1356363296508789,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13663363456726074,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13763117790222168,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13862872123718262,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.13962554931640625,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1406230926513672,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14261651039123535,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14461112022399902,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14760422706604004,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.14959931373596191,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15059709548950195,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15159368515014648,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15259099006652832,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15658044815063477,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15857458114624023,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.15957236289978027,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1605687141418457,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.16256451606750488,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.16356110572814941,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17054295539855957,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1715400218963623,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17253780364990234,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.17353487014770508,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1745319366455078,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1795191764831543,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18051624298095703,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1825108528137207,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18350887298583984,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18450617790222168,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.18650031089782715,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19148707389831543,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1934816837310791,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19447946548461914,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19547700881958008,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.1964735984802246,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19747090339660645,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.19846844673156738,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20245790481567383,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2044529914855957,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20545053482055664,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2074446678161621,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20844197273254395,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.20943951606750488,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2124309539794922,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2154231071472168,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.21642017364501953,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2184152603149414,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22439885139465332,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22539567947387695,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2263932228088379,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22739100456237793,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.22838735580444336,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2293863296508789,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23337507247924805,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23437142372131348,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23636674880981445,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2373642921447754,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23836183547973633,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.23935866355895996,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2403562068939209,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24135375022888184,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24235081672668457,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.24933218955993652,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25032973289489746,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2513272762298584,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.25232410430908203,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2573108673095703,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2593045234680176,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2603027820587158,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.26130127906799316,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.262298583984375,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.26329517364501953,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2672841548919678,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2712736129760742,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.27227139472961426,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2732686996459961,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2742648124694824,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.27526259422302246,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.27725648880004883,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.27825427055358887,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2812466621398926,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2822451591491699,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.28324103355407715,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2842390537261963,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2852365970611572,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2872307300567627,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.29121923446655273,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.292217493057251,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.29421257972717285,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2952086925506592,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.2962071895599365,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.298201322555542,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.30019593238830566,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.3041856288909912,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.30518364906311035,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.3061809539794922,-63.4420166015625,-54.53201675415039,-91.3179702758789
