0.012966156005859375,-5.9113030433654785,-10.637490272521973,-0.7240431308746338
0.01695537567138672,-5.9113030433654785,-10.637490272521973,-0.7240431308746338
0.018950223922729492,-5.9113030433654785,-10.637490272521973,-0.7240431308746338
0.019947290420532227,-5.9113030433654785,-10.637490272521973,-0.7240431308746338
0.02094554901123047,-5.9113030433654785,-10.637490272521973,-0.7240431308746338
0.02294015884399414,-5.950305938720703,-10.67032241821289,-0.7421598434448242
0.02493453025817871,-5.950305938720703,-10.67032241821289,-0.7421598434448242
0.025931119918823242,-5.950305938720703,-10.67032241821289,-0.7421598434448242
0.027925491333007812,-5.950305938720703,-10.67032241821289,-0.7421598434448242
0.029919862747192383,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.032912254333496094,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.0359044075012207,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.03690195083618164,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.03889656066894531,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.040891408920288086,-5.9882636070251465,-10.702249526977539,-0.7597658634185791
0.04288601875305176,-6.025191783905029,-10.733296394348145,-0.7768705487251282
0.04388236999511719,-6.025191783905029,-10.733296394348145,-0.7768705487251282
0.04488062858581543,-6.025191783905029,-10.733296394348145,-0.7768705487251282
0.04787254333496094,-6.025191783905029,-10.733296394348145,-0.7768705487251282
0.050864219665527344,-6.025191783905029,-10.733296394348145,-0.7768705487251282
0.05385637283325195,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.054853200912475586,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.0578460693359375,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.05984044075012207,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.060837745666503906,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.061835289001464844,-6.06102991104126,-10.763405799865723,-0.7934456467628479
0.06283140182495117,-6.090671539306641,-10.797528266906738,-0.8149649500846863
0.06383013725280762,-6.090671539306641,-10.797528266906738,-0.8149649500846863
0.06682157516479492,-6.090671539306641,-10.797528266906738,-0.8149649500846863
0.0688161849975586,-6.090671539306641,-10.797528266906738,-0.8149649500846863
0.06981325149536133,-6.118673324584961,-10.829732894897461,-0.8352701663970947
0.07081103324890137,-6.118673324584961,-10.829732894897461,-0.8352701663970947
0.0718085765838623,-6.118673324584961,-10.829732894897461,-0.8352701663970947
0.07280564308166504,-6.118673324584961,-10.829732894897461,-0.8352701663970947
0.07380414009094238,-6.118673324584961,-10.829732894897461,-0.8352701663970947
0.07480072975158691,-6.146503925323486,-10.86172866821289,-0.8554288744926453
0.07679510116577148,-6.146503925323486,-10.86172866821289,-0.8554288744926453
0.07779264450073242,-6.146503925323486,-10.86172866821289,-0.8554288744926453
0.07878947257995605,-6.146503925323486,-10.86172866821289,-0.8554288744926453
0.07978701591491699,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08078384399414062,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08178138732910156,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08477377891540527,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08577108383178711,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08676838874816895,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08776569366455078,-6.173396110534668,-10.892619132995605,-0.8748887181282043
0.08876299858093262,-6.2005205154418945,-10.923762321472168,-0.8944919109344482
0.09175491333007812,-6.2005205154418945,-10.923762321472168,-0.8944919109344482
0.09275269508361816,-6.2005205154418945,-10.923762321472168,-0.8944919109344482
0.09474658966064453,-6.2005205154418945,-10.923762321472168,-0.8944919109344482
0.09773898124694824,-6.217726707458496,-10.956558227539062,-0.9184669852256775
0.09973359107971191,-6.217726707458496,-10.956558227539062,-0.9184669852256775
0.10172820091247559,-6.217726707458496,-10.956558227539062,-0.9184669852256775
0.10571718215942383,-6.217726707458496,-10.956558227539062,-0.9184669852256775
0.10870957374572754,-6.217726707458496,-10.956558227539062,-0.9184669852256775
0.10970687866210938,-6.234593391418457,-10.988691329956055,-0.941949188709259
0.11170125007629395,-6.234593391418457,-10.988691329956055,-0.941949188709259
0.11469316482543945,-6.234593391418457,-10.988691329956055,-0.941949188709259
0.11668801307678223,-6.234593391418457,-10.988691329956055,-0.941949188709259
0.1186826229095459,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.11967992782592773,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.12067818641662598,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.12466669082641602,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.12765908241271973,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.1296536922454834,-6.251250743865967,-11.02038288116455,-0.9651070833206177
0.13364171981811523,-6.267539978027344,-11.051356315612793,-0.9877334237098694
0.13563776016235352,-6.267539978027344,-11.051356315612793,-0.9877334237098694
0.1376323699951172,-6.267539978027344,-11.051356315612793,-0.9877334237098694
0.1406245231628418,-6.267539978027344,-11.051356315612793,-0.9877334237098694
0.14261937141418457,-6.283215522766113,-11.081131935119629,-1.0094821453094482
0.14461350440979004,-6.283215522766113,-11.081131935119629,-1.0094821453094482
0.1466081142425537,-6.283215522766113,-11.081131935119629,-1.0094821453094482
0.14860320091247559,-6.283215522766113,-11.081131935119629,-1.0094821453094482
0.14960002899169922,-6.283215522766113,-11.081131935119629,-1.0094821453094482
0.15059781074523926,-6.298672676086426,-11.110465049743652,-1.0309033393859863
0.1515951156616211,-6.298672676086426,-11.110465049743652,-1.0309033393859863
0.15658140182495117,-6.298672676086426,-11.110465049743652,-1.0309033393859863
0.15957331657409668,-6.298672676086426,-11.110465049743652,-1.0309033393859863
0.16156816482543945,-6.305335521697998,-11.14133358001709,-1.0574047565460205
0.1625654697418213,-6.305335521697998,-11.14133358001709,-1.0574047565460205
0.16356229782104492,-6.305335521697998,-11.14133358001709,-1.0574047565460205
0.16456079483032227,-6.305335521697998,-11.14133358001709,-1.0574047565460205
0.165557861328125,-6.305335521697998,-11.14133358001709,-1.0574047565460205
0.1685492992401123,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.17253875732421875,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.17453336715698242,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.17553091049194336,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.17752480506896973,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.18051743507385254,-6.311807155609131,-11.171271324157715,-1.08309805393219
0.1825120449066162,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.18350958824157715,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.18650150299072266,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.1874990463256836,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.18949651718139648,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.1904909610748291,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.19248557090759277,-6.318129062652588,-11.200430870056152,-1.108127236366272
0.19447970390319824,-6.324317455291748,-11.22893238067627,-1.1325899362564087
0.19547677040100098,-6.324317455291748,-11.22893238067627,-1.1325899362564087
0.19647526741027832,-6.324317455291748,-11.22893238067627,-1.1325899362564087
0.1984696388244629,-6.33037805557251,-11.256793975830078,-1.156508207321167
0.20545077323913574,-6.33037805557251,-11.256793975830078,-1.156508207321167
0.20744562149047852,-6.33037805557251,-11.256793975830078,-1.156508207321167
0.20844292640686035,-6.33037805557251,-11.256793975830078,-1.156508207321167
0.2094402313232422,-6.33037805557251,-11.256793975830078,-1.156508207321167
0.21143484115600586,-6.327147483825684,-11.284456253051758,-1.184889316558838
0.21342992782592773,-6.327147483825684,-11.284456253051758,-1.184889316558838
0.21642112731933594,-6.327147483825684,-11.284456253051758,-1.184889316558838
0.21741890907287598,-6.327147483825684,-11.284456253051758,-1.184889316558838
0.21841692924499512,-6.327147483825684,-11.284456253051758,-1.184889316558838
0.21941351890563965,-6.323988437652588,-11.311569213867188,-1.2127079963684082
0.22240591049194336,-6.323988437652588,-11.311569213867188,-1.2127079963684082
0.2234029769897461,-6.323988437652588,-11.311569213867188,-1.2127079963684082
0.22539758682250977,-6.323988437652588,-11.311569213867188,-1.2127079963684082
0.2263946533203125,-6.323988437652588,-11.311569213867188,-1.2127079963684082
0.23038411140441895,-6.3209357261657715,-11.337906837463379,-1.2397301197052002
0.23237824440002441,-6.3209357261657715,-11.337906837463379,-1.2397301197052002
0.23537087440490723,-6.3209357261657715,-11.337906837463379,-1.2397301197052002
0.23836302757263184,-6.3209357261657715,-11.337906837463379,-1.2397301197052002
0.2403573989868164,-6.3209357261657715,-11.337906837463379,-1.2397301197052002
0.24135422706604004,-6.317964553833008,-11.363636016845703,-1.266128420829773
0.24236583709716797,-6.317964553833008,-11.363636016845703,-1.266128420829773
0.24434685707092285,-6.317964553833008,-11.363636016845703,-1.266128420829773
0.2453441619873047,-6.317964553833008,-11.363636016845703,-1.266128420829773
