0.018950223922729492,7.082831382751465,-11.349907875061035,4.814963340759277
0.019947290420532227,7.082831382751465,-11.349907875061035,4.814963340759277
0.02094554901123047,7.082831382751465,-11.349907875061035,4.814963340759277
0.02294015884399414,7.082831382751465,-11.349907875061035,4.814963340759277
0.02493453025817871,7.006091117858887,-11.326358795166016,4.824791431427002
0.025931119918823242,7.006091117858887,-11.326358795166016,4.824791431427002
0.027925491333007812,7.006091117858887,-11.326358795166016,4.824791431427002
0.029919862747192383,7.006091117858887,-11.326358795166016,4.824791431427002
0.032912254333496094,7.006091117858887,-11.326358795166016,4.824791431427002
0.0359044075012207,7.006091117858887,-11.326358795166016,4.824791431427002
0.03690195083618164,6.931427478790283,-11.303459167480469,4.834322452545166
0.03889656066894531,6.931427478790283,-11.303459167480469,4.834322452545166
0.040891408920288086,6.931427478790283,-11.303459167480469,4.834322452545166
0.04288601875305176,6.931427478790283,-11.303459167480469,4.834322452545166
0.04388236999511719,6.931427478790283,-11.303459167480469,4.834322452545166
0.04488062858581543,6.858804702758789,-11.281197547912598,4.843562602996826
0.04787254333496094,6.858804702758789,-11.281197547912598,4.843562602996826
0.050864219665527344,6.858804702758789,-11.281197547912598,4.843562602996826
0.05385637283325195,6.858804702758789,-11.281197547912598,4.843562602996826
0.054853200912475586,6.858804702758789,-11.281197547912598,4.843562602996826
0.0578460693359375,6.788342475891113,-11.259618759155273,4.852499961853027
0.05984044075012207,6.788342475891113,-11.259618759155273,4.852499961853027
0.060837745666503906,6.788342475891113,-11.259618759155273,4.852499961853027
0.061835289001464844,6.788342475891113,-11.259618759155273,4.852499961853027
0.06283140182495117,6.788342475891113,-11.259618759155273,4.852499961853027
0.06383013725280762,6.788342475891113,-11.259618759155273,4.852499961853027
0.06682157516479492,6.718319892883301,-11.238188743591309,4.861351490020752
0.0688161849975586,6.718319892883301,-11.238188743591309,4.861351490020752
0.06981325149536133,6.718319892883301,-11.238188743591309,4.861351490020752
0.07081103324890137,6.718319892883301,-11.238188743591309,4.861351490020752
0.0718085765838623,6.718319892883301,-11.238188743591309,4.861351490020752
0.07280564308166504,6.644641876220703,-11.2155122756958,4.870334625244141
0.07380414009094238,6.644641876220703,-11.2155122756958,4.870334625244141
0.07480072975158691,6.644641876220703,-11.2155122756958,4.870334625244141
0.07679510116577148,6.571439266204834,-11.192994117736816,4.879225730895996
0.07779264450073242,6.571439266204834,-11.192994117736816,4.879225730895996
0.07878947257995605,6.571439266204834,-11.192994117736816,4.879225730895996
0.07978701591491699,6.571439266204834,-11.192994117736816,4.879225730895996
0.08078384399414062,6.571439266204834,-11.192994117736816,4.879225730895996
0.08178138732910156,6.571439266204834,-11.192994117736816,4.879225730895996
0.08477377891540527,6.500724792480469,-11.171260833740234,4.887790203094482
0.08577108383178711,6.500724792480469,-11.171260833740234,4.887790203094482
0.08676838874816895,6.500724792480469,-11.171260833740234,4.887790203094482
0.08776569366455078,6.500724792480469,-11.171260833740234,4.887790203094482
0.08876299858093262,6.500724792480469,-11.171260833740234,4.887790203094482
0.09175491333007812,6.500724792480469,-11.171260833740234,4.887790203094482
0.09275269508361816,6.429431915283203,-11.149368286132812,4.896391868591309
0.09474658966064453,6.429431915283203,-11.149368286132812,4.896391868591309
0.09773898124694824,6.429431915283203,-11.149368286132812,4.896391868591309
0.09973359107971191,6.429431915283203,-11.149368286132812,4.896391868591309
0.10172820091247559,6.362972736358643,-11.128966331481934,4.904386043548584
0.10571718215942383,6.362972736358643,-11.128966331481934,4.904386043548584
0.10870957374572754,6.362972736358643,-11.128966331481934,4.904386043548584
0.10970687866210938,6.362972736358643,-11.128966331481934,4.904386043548584
0.11170125007629395,6.362972736358643,-11.128966331481934,4.904386043548584
0.11469316482543945,6.362972736358643,-11.128966331481934,4.904386043548584
0.11668801307678223,6.2913079261779785,-11.11055850982666,4.91179084777832
0.1186826229095459,6.2913079261779785,-11.11055850982666,4.91179084777832
0.11967992782592773,6.2913079261779785,-11.11055850982666,4.91179084777832
0.12067818641662598,6.220601558685303,-11.092419624328613,4.919073581695557
0.12466669082641602,6.220601558685303,-11.092419624328613,4.919073581695557
0.12765908241271973,6.220601558685303,-11.092419624328613,4.919073581695557
0.1296536922454834,6.220601558685303,-11.092419624328613,4.919073581695557
0.13364171981811523,6.220601558685303,-11.092419624328613,4.919073581695557
0.13563776016235352,6.220601558685303,-11.092419624328613,4.919073581695557
0.1376323699951172,6.220601558685303,-11.092419624328613,4.919073581695557
0.1406245231628418,6.151493072509766,-11.074692726135254,4.926165580749512
0.14261937141418457,6.151493072509766,-11.074692726135254,4.926165580749512
0.14461350440979004,6.151493072509766,-11.074692726135254,4.926165580749512
0.1466081142425537,6.085038661956787,-11.057656288146973,4.932967185974121
0.14860320091247559,6.085038661956787,-11.057656288146973,4.932967185974121
0.14960002899169922,6.085038661956787,-11.057656288146973,4.932967185974121
0.15059781074523926,6.085038661956787,-11.057656288146973,4.932967185974121
0.1515951156616211,6.085038661956787,-11.057656288146973,4.932967185974121
