0.01795172691345215,0.3539316952228546,0.45142656564712524,0.5693618655204773
0.018950223922729492,0.3539316952228546,0.45142656564712524,0.5693618655204773
0.02094411849975586,0.3539316952228546,0.45142656564712524,0.5693618655204773
0.0249326229095459,0.3539316952228546,0.45142656564712524,0.5693618655204773
0.02593231201171875,0.3539316952228546,0.45142656564712524,0.5693618655204773
0.026932239532470703,0.3526886999607086,0.451196551322937,0.5691339373588562
0.027925729751586914,0.3526886999607086,0.451196551322937,0.5691339373588562
0.028922557830810547,0.3526886999607086,0.451196551322937,0.5691339373588562
0.029920339584350586,0.3526886999607086,0.451196551322937,0.5691339373588562
0.030917644500732422,0.352967768907547,0.45140010118484497,0.5686842203140259
0.031915903091430664,0.352967768907547,0.45140010118484497,0.5686842203140259
0.032912492752075195,0.352967768907547,0.45140010118484497,0.5686842203140259
0.03690171241760254,0.352967768907547,0.45140010118484497,0.5686842203140259
0.03989386558532715,0.35325658321380615,0.45161426067352295,0.568229079246521
0.04089069366455078,0.35325658321380615,0.45161426067352295,0.568229079246521
0.04188799858093262,0.35325658321380615,0.45161426067352295,0.568229079246521
0.042885780334472656,0.35325658321380615,0.45161426067352295,0.568229079246521
0.04487919807434082,0.35325658321380615,0.45161426067352295,0.568229079246521
0.049866437911987305,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.050864219665527344,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.05186128616333008,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.052858829498291016,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.05385637283325195,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.0578455924987793,0.3535298705101013,0.4518183469772339,0.5677987933158875
0.060837507247924805,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.06283211708068848,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.06382870674133301,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.06582427024841309,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.06682133674621582,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.06981325149536133,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.07280516624450684,0.3537401854991913,0.45202451944351196,0.5674510598182678
0.07380199432373047,0.353948175907135,0.4522304832935333,0.5671068429946899
0.07479977607727051,0.353948175907135,0.4522304832935333,0.5671068429946899
0.07579755783081055,0.353948175907135,0.4522304832935333,0.5671068429946899
0.07679414749145508,0.353948175907135,0.4522304832935333,0.5671068429946899
0.07978582382202148,0.353948175907135,0.4519226551055908,0.5671068429946899
0.08078312873840332,0.353948175907135,0.4519226551055908,0.5671068429946899
0.08178043365478516,0.353948175907135,0.4519226551055908,0.5671068429946899
0.08377599716186523,0.353948175907135,0.4519226551055908,0.5671068429946899
0.08477377891540527,0.353948175907135,0.4519226551055908,0.5671068429946899
0.08676743507385254,0.353948175907135,0.4521397352218628,0.5671068429946899
0.08776521682739258,0.353948175907135,0.4521397352218628,0.5671068429946899
0.08876276016235352,0.353948175907135,0.4521397352218628,0.5671068429946899
0.09075713157653809,0.353948175907135,0.4521397352218628,0.5671068429946899
0.09175443649291992,0.353948175907135,0.4521397352218628,0.5671068429946899
0.09275221824645996,0.353948175907135,0.4521397352218628,0.5671068429946899
0.0937492847442627,0.353948175907135,0.4523513615131378,0.5671068429946899
0.09474658966064453,0.353948175907135,0.4523513615131378,0.5671068429946899
0.09674072265625,0.353948175907135,0.4523513615131378,0.5671068429946899
0.09773874282836914,0.353948175907135,0.4523513615131378,0.5671068429946899
0.09973311424255371,0.353948175907135,0.45206618309020996,0.5671068429946899
0.10172891616821289,0.353948175907135,0.45206618309020996,0.5671068429946899
0.10272574424743652,0.353948175907135,0.45206618309020996,0.5671068429946899
0.10372281074523926,0.353948175907135,0.45206618309020996,0.5671068429946899
0.10571718215942383,0.353948175907135,0.4522840082645416,0.5671068429946899
0.10671544075012207,0.353948175907135,0.4522840082645416,0.5671068429946899
0.1077122688293457,0.353948175907135,0.4522840082645416,0.5671068429946899
0.10870957374572754,0.353948175907135,0.4522840082645416,0.5671068429946899
0.11269855499267578,0.353948175907135,0.4522840082645416,0.5671068429946899
0.11469340324401855,0.353948175907135,0.4525150954723358,0.5671068429946899
0.1156916618347168,0.353948175907135,0.4525150954723358,0.5671068429946899
0.11648750305175781,0.353948175907135,0.4525150954723358,0.5671068429946899
0.11846446990966797,0.353948175907135,0.4525150954723358,0.5671068429946899
0.1194617748260498,0.353948175907135,0.4525150954723358,0.5671068429946899
0.12045931816101074,0.3541019856929779,0.45274603366851807,0.566322922706604
0.12245345115661621,0.3541019856929779,0.45274603366851807,0.566322922706604
0.1274406909942627,0.3541019856929779,0.45274603366851807,0.566322922706604
0.12843918800354004,0.3541019856929779,0.45274603366851807,0.566322922706604
0.12943458557128906,0.3541019856929779,0.45274603366851807,0.566322922706604
